simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
212,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0476389,0.0332049
212,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,30,0,0.0476389,0.0332049
213,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0141134,0.000207703
214,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,1,0,0.017699,0.000318139
214,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.017699,0.000318139
215,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
215,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0625713,0.0488584
216,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132685,0.000178304
217,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,1,0.000000,18.000000,0,0,0,1,0.000000,18.000000,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0215531,0.00123856
218,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.018198,0.000373407
218,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.018198,0.000373407
219,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,1,0.000000,18.000000,0,0,0,1,0.000000,18.000000,0,0,0,1,0,39,0,0.0162983,0.000318235
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162983,0.000318235
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162983,0.000318235
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162983,0.000318235
220,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154208,0.000256123
