simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
233,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.112605,0.403997
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0135739,0.000192084
234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
234,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,35,0,0.0135739,0.000192084
235,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
235,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0134144,0.000180987
236,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144865,0.000215338
236,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144865,0.000215338
236,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
236,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0144865,0.000215338
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0129362,0.000168614
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0129362,0.000168614
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0129362,0.000168614
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0129362,0.000168614
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0127875,0.000168713
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0126561,0.000164012
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.141183,0.466884
