simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,2,1.000000,0.000000,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.015239,0.000239511
171,0,0,0,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,1.000000,0.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156476,0.000260086
172,0,0,0,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,4.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,1.000000,0.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0149797,0.000231195
173,0,0,0,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,2.000000,4.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.016578,0.000308736
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,1.000000,0.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159788,0.000275215
175,0,0,0,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,2.000000,3.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,1.000000,0.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0186164,0.000509392
176,0,0,0,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,2,2.000000,4.000000,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0367461,0.0167594
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,0.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.057964,0.068396
