simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,21.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187972,0.00036036
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,21.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182029,0.000335566
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,21.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.126796,0.333212
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0522747,0.0416204
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,21.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0182057,0.000351198
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,21.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0482875,0.0390914
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
227,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0467065,0.0359066
