,predictedUtility,realUtility,award,lostUtility
10906,1438.1172730056492,9706.871005633684,8706.871005633684,0.0
10907,83.5396811402148,119.099963324515,0.0,0.0
10908,1.1883764615353625,1.9838320870750503,0.0,0.0
10909,1994.81076380607,2094.435051596211,1094.435051596211,0.0
10910,17.61262798735305,18.090104329870883,0.0,0.0
10911,856.0948860976627,4429.971566379457,0.0,4429.971566379457
10912,93.70788516287479,133.64524126530395,0.0,0.0
10913,11.55912446777995,13.338167860287447,0.0,0.0
10914,1989.869508030441,2072.7716498244545,1072.7716498244545,0.0
10915,13.381113183349541,16.827372103446503,0.0,0.0
10916,272.3905061659986,415.8809428785275,0.0,0.0
10917,85.93518415820049,129.70703569699614,0.0,0.0
10918,1.1485413562820028,1.4510949760677816,0.0,0.0
10919,1971.2992180215645,2125.744550918971,1125.744550918971,0.0
10920,11.670168683110626,15.494341229613715,0.0,0.0
10921,20485.961694965088,20673.717464233654,19673.717464233654,0.0
10922,73.95809157370599,109.51819584677847,0.0,0.0
10923,1.052850400434018,1.1739046063680914,0.0,0.0
10924,1938.3747337930458,2073.380400267232,1073.3804002672318,0.0
10925,98.15899433946485,618.7156464341549,0.0,0.0
10926,1125.354216199144,6116.204722379296,5116.204722379296,0.0
10927,84.42085883155367,122.64357084848601,0.0,0.0
10928,6.821215980457859,10.095425331490306,0.0,0.0
10929,1917.1840803837276,2015.0277714367248,1015.0277714367248,0.0
10930,17.45391051417653,16.848143850260968,0.0,0.0
10931,3808.9524978681993,14470.203827731071,13470.203827731071,0.0
10932,83.66138345312316,117.84515505463376,0.0,0.0
10933,1.2383254838706892,1.3331509689153396,0.0,0.0
10934,2015.43546807544,2031.0323983941541,1031.0323983941541,0.0
10935,16.801951601149312,14.870358816768926,0.0,0.0
10936,627.5174008556596,1955.8216380137721,0.0,1955.8216380137721
10937,78.81450613625762,111.79501229059521,0.0,0.0
10938,1.0879271049387298,1.3782056704143173,0.0,0.0
10939,1995.6650229839868,2059.0596133320532,1059.0596133320532,0.0
10940,8.356600362615646,8.238048517847831,0.0,0.0
10941,1740.8937219687007,7471.23755232253,6471.23755232253,0.0
10942,97.18192165718614,146.81489354906208,0.0,0.0
10943,10.526386210416826,11.775004241254711,0.0,0.0
10944,1919.1316182920693,1974.8697631332227,974.8697631332227,0.0
10945,17.42549663854603,16.533842828331746,0.0,0.0
10946,1354.5259253351724,9821.289272075335,8821.289272075335,0.0
10947,76.06179234669871,110.46952024162766,0.0,0.0
10948,1.1174941525876025,1.2477743192305846,0.0,0.0
10949,2034.591753471481,2083.5266058926313,1083.5266058926313,0.0
10950,9.599637665755274,9.816255921212282,0.0,0.0
10951,825.3622369870831,4050.981133278762,0.0,4050.981133278762
10952,76.6197761731649,110.06817780778941,0.0,0.0
10953,1.1611373385591388,1.46287685172945,0.0,0.0
10954,1961.3907447632903,1976.1606834215559,976.1606834215559,0.0
10955,12.582558685547358,14.982464528961087,0.0,0.0
10956,235.3111778178965,423.9074212282417,0.0,0.0
10957,69.73834060440764,105.08030083723199,0.0,0.0
10958,1.0428733484403145,1.592450717165565,0.0,0.0
10959,1938.6676230071332,1992.305150367701,992.3051503677009,0.0
10960,19.27990528354952,27.673222018290232,0.0,0.0
10961,23574.55517241584,20755.6195221942,19755.6195221942,0.0
10962,80.68579609325147,114.30253710375139,0.0,0.0
10963,1.1884514003792654,1.2003201337637583,0.0,0.0
10964,2028.694342027328,2079.628457778215,1079.6284577782149,0.0
10965,18.179441307176212,18.407746735031914,0.0,0.0
10966,1149.5059553363344,5938.44495858479,4938.44495858479,0.0
10967,75.99987458004058,112.95260696737296,0.0,0.0
10968,1.114062742069541,1.6603066303470388,0.0,0.0
10969,2069.7998007907245,2119.466887549062,1119.466887549062,0.0
10970,57.37370493313461,58.30570551664572,0.0,0.0
10971,3372.083422311325,13988.258016320742,12988.258016320742,0.0
10972,86.58968594404183,123.41718074139955,0.0,0.0
10973,1.0836257155616469,1.396228233025554,0.0,0.0
10974,1985.6466237271554,2004.4643873740504,1004.4643873740504,0.0
10975,17.956261749591206,16.32695648465845,0.0,0.0
10976,622.6236065346125,2114.992688428598,0.0,2114.992688428598
10977,90.86297582350588,125.78785479637061,0.0,0.0
10978,1.2597524207877562,1.4701556413707773,0.0,0.0
10979,2061.8934731409468,2135.265093290457,1135.2650932904571,0.0
10980,15.590957600491683,7.479309397911394,0.0,0.0
10981,1672.5199744394354,7561.443802408036,6561.443802408036,0.0
10982,78.81496138561144,114.41689520684946,0.0,0.0
10983,1.0665658432176786,1.4181904262891412,0.0,0.0
10984,1905.6162297708054,1991.0390950699625,991.0390950699625,0.0
10985,29.455678254081075,47.96937799878379,0.0,0.0
10986,1776.054477597647,11874.553437512965,10874.553437512965,0.0
10987,78.49305522468711,110.18332153969618,0.0,0.0
10988,1.0192976918813978,1.1419538971702716,0.0,0.0
10989,1965.2275126412967,2038.9340516113953,1038.9340516113953,0.0
10990,39.50335845926548,100.531217514371,0.0,0.0
10991,920.0881022680346,4763.216996989637,0.0,4763.216996989637
10992,92.49863958962649,131.66501426209783,0.0,0.0
10993,1.216069628136854,1.5191039913645896,0.0,0.0
10994,2013.9802974850443,2093.3651471358044,1093.3651471358044,0.0
10995,35.18720120478934,42.11070455245298,0.0,0.0
10996,224.38931326912535,368.3366694885664,0.0,0.0
10997,67.34340945928156,100.1484399805152,0.0,0.0
10998,1.0193410893823056,1.5361421806187252,0.0,0.0
10999,2008.314305472979,2044.4123561240021,1044.4123561240021,0.0
11000,4870700.397408348,5200361.787245163,5199361.787245163,0.0
11001,11457.823685590434,20000.49720118316,19000.49720118316,0.0
11002,91.48618991519139,137.6431545131184,0.0,0.0
11003,11.800232685212732,17.842699135304077,0.0,0.0
11004,1964.0533293009617,2068.8558300206982,1068.8558300206982,0.0
11005,15.51444890665001,15.935155528538493,0.0,0.0
11006,2616.6325938211285,12357.90657190711,11357.90657190711,0.0
11007,82.80188959656127,122.16482043298993,0.0,0.0
11008,1.07614876267004,1.1865935146663376,0.0,0.0
11009,1950.0762634555638,2041.1179402918144,1041.1179402918144,0.0
11010,6.256102896472696,6.068300926615384,0.0,0.0
11011,577.9783892871553,2051.8274736181847,0.0,2051.8274736181847
11012,77.84424743520833,113.96693271671697,0.0,0.0
11013,1.2205246217979755,1.9843688907085026,0.0,0.0
11014,1856.9021885330444,1937.2547640399255,937.2547640399255,0.0
11015,16.458747617336705,15.713436002019767,0.0,0.0
11016,1604.9793613174456,7667.914385885746,6667.914385885746,0.0
11017,73.1446237351062,109.70114294503469,0.0,0.0
11018,1.1689581422206394,1.2182026010673466,0.0,0.0
11019,1844.5612581983246,2007.014423547073,1007.014423547073,0.0
11020,14.779851962109511,14.949173925603583,0.0,0.0
11021,1841.8815028764611,12369.491858349722,11369.491858349722,0.0
11022,65.03818450690073,94.49663145573335,0.0,0.0
11023,1.150688951533061,1.4273524962926976,0.0,0.0
11024,1998.3475072342528,2102.133577203016,1102.133577203016,0.0
11025,5061054.459116874,5387647.180259533,5386647.180259533,0.0
11026,1135.5381972906655,6545.496731088644,5545.496731088644,0.0
11027,85.45482866833252,123.06790160619724,0.0,0.0
11028,1.1417917159310769,1.4662644302287773,0.0,0.0
11029,1932.8950195729797,2030.8567760686442,1030.8567760686442,0.0
11030,12.591851170850465,16.158522387663428,0.0,0.0
11031,328.2540755955838,700.2049354686886,0.0,0.0
11032,68.63882227814629,110.21943917252699,0.0,0.0
11033,0.9689419988338168,1.5784086509540767,0.0,0.0
11034,1829.2098958989416,2012.8097546795423,1012.8097546795423,0.0
11035,4044205.775335442,5261285.257660987,5260285.257660987,0.0
11036,22167.040096214507,20730.798464143314,19730.798464143314,0.0
11037,79.8134184004982,117.20292544911447,0.0,0.0
11038,1.0578535910314961,1.5844247594014156,0.0,0.0
11039,2029.3733346012546,2155.9719593377454,1155.9719593377454,0.0
11040,16.544217449589702,16.75481508617415,0.0,0.0
11041,2767.2751384889607,12630.127284568705,11630.127284568705,0.0
11042,73.56017095419902,108.77325929637061,0.0,0.0
11043,1.074290780602493,1.0639435010509515,0.0,0.0
11044,1965.2446085224954,2040.384885949646,1040.384885949646,0.0
11045,43.8006132156334,43.441116024166824,0.0,0.0
11046,588.0011657126594,2012.9883486087556,0.0,2012.9883486087556
11047,78.32331194338826,111.96619593419527,0.0,0.0
11048,1.0642780449357199,1.372663608456014,0.0,0.0
11049,1929.5925235847847,1996.4042465261155,996.4042465261155,0.0
11050,18.245274617555133,17.014170262725248,0.0,0.0
11051,1754.9477613522292,8095.554985707337,7095.554985707337,0.0
11052,58.87574534202796,89.38206502634932,0.0,0.0
11053,1.1393802113433449,1.86560785498867,0.0,0.0
11054,1943.1306180650013,2091.6282299877835,1091.6282299877835,0.0
11055,20.01991110389183,19.700909054978027,0.0,0.0
11056,1158.3109547692613,8556.958258547631,7556.958258547631,0.0
11057,73.45238942704036,107.54859101323889,0.0,0.0
11058,1.102716331665735,1.6603117287062836,0.0,0.0
11059,2009.8975365941897,2062.609161425833,1062.609161425833,0.0
11060,15.940708323094034,15.293095661527854,0.0,0.0
11061,1667.7048817152042,10440.377931786175,9440.377931786175,0.0
11062,78.00633295623906,109.68946650507038,0.0,0.0
11063,1.0377599250014338,1.007031597959376,0.0,0.0
11064,2084.2580427271437,2132.4304148737933,1132.4304148737933,0.0
11065,14.09395969215749,17.567107924551195,0.0,0.0
11066,263.53631923337076,473.4500617344306,0.0,0.0
11067,69.66493057410891,89.45411893458034,0.0,0.0
11068,1.024720911856697,0.7607871113158602,0.0,0.0
11069,1987.5714213038552,2061.8046848266754,1061.8046848266754,0.0
11070,13.285145003285672,15.807224147793512,0.0,0.0
11071,5506.849165032149,18082.66842371757,17082.66842371757,0.0
11072,74.93158004595135,109.59852078475517,0.0,0.0
11073,1.0829744590792014,1.3232510542083058,0.0,0.0
11074,2096.313290497261,2179.305690524303,1179.305690524303,0.0
11075,15.966050465778126,15.988629047602185,0.0,0.0
11076,3072.020906811312,12964.00057942377,11964.00057942377,0.0
11077,84.95888745386786,123.61583646358172,0.0,0.0
11078,1.1517122363583463,1.2396049745183668,0.0,0.0
11079,2149.3442279245005,2157.105161305624,1157.1051613056238,0.0
11080,19.608951238663085,17.73608639844648,0.0,0.0
11081,604.491972624353,1988.7765117167007,0.0,1988.7765117167007
11082,84.06107634223721,118.86255615423644,0.0,0.0
11083,1.2689716355894212,1.4835216322025235,0.0,0.0
11084,2114.1514699223662,2155.282078209171,1155.2820782091708,0.0
11085,56.905446102516514,50.512692062810046,0.0,0.0
11086,1708.8874641854582,7486.978883803085,6486.978883803085,0.0
11087,80.69506411601537,116.81100293433222,0.0,0.0
11088,1.112064871880076,1.6378288088464372,0.0,0.0
11089,1980.018482056259,2067.443782753741,1067.4437827537408,0.0
11090,15.7131385390156,14.645496908707798,0.0,0.0
11091,1509.3938627159728,9387.570974307351,8387.570974307351,0.0
11092,80.22403569295167,116.25793124387694,0.0,0.0
11093,1.1787889670252119,1.4413396796538616,0.0,0.0
11094,1973.2543501056907,2023.1622304907894,1023.1622304907894,0.0
11095,15.045393795254288,15.14360813136541,0.0,0.0
11096,909.3441232489849,4974.591067746913,0.0,4974.591067746913
11097,74.63398638398667,107.24612404673985,0.0,0.0
11098,1.124578328387284,1.0779449217335804,0.0,0.0
11099,2042.2158814010656,2084.7575426767,1084.7575426766998,0.0
11100,15.4202614263275,19.28174283901759,0.0,0.0
11101,233.87006001143786,377.4588090761154,0.0,0.0
11102,77.98334741150518,92.13280452199317,0.0,0.0
11103,1.0434098449017195,1.5987447805147272,0.0,0.0
11104,2027.6052533389409,2093.462950047596,1093.4629500475962,0.0
11105,48.37315801637262,57.28246859208661,0.0,0.0
11106,1766.9211679011937,9577.62585906576,8577.62585906576,0.0
11107,92.04776522152362,143.67569594414567,0.0,0.0
11108,11.128208156929633,18.204675486374068,0.0,0.0
11109,2092.6449389317736,2149.659746113887,1149.6597461138872,0.0
11110,15.514772812749296,16.4587444028146,0.0,0.0
11111,1106.2023940163047,5856.651411859573,4856.651411859573,0.0
11112,74.13739382043391,107.66118305635165,0.0,0.0
11113,1.140203857495294,1.8551784458235945,0.0,0.0
11114,1935.980931762564,2041.5030279489374,1041.5030279489374,0.0
11115,17.66721987917281,16.942986884814694,0.0,0.0
11116,1987.4725614888685,10097.954740544183,9097.954740544183,0.0
11117,76.28940854461896,110.6794282047365,0.0,0.0
11118,1.0484231042725807,1.3395064036842277,0.0,0.0
11119,2135.7602668417126,2085.87032441302,1085.8703244130202,0.0
11120,16.289378394745196,14.44940886382053,0.0,0.0
11121,630.825813003565,2055.0099672164342,0.0,2055.0099672164342
11122,77.50408996627279,108.08164615484799,0.0,0.0
11123,1.101017335487921,1.5549572129890314,0.0,0.0
11124,1985.9114212922243,2034.487112898771,1034.487112898771,0.0
11125,16.60739075675218,14.542017566419473,0.0,0.0
11126,1698.3157530726053,7155.245643148686,6155.245643148686,0.0
11127,73.9966074362819,109.28764751893559,0.0,0.0
11128,1.0600051335477567,1.3929042923371027,0.0,0.0
11129,2096.7023543584437,2162.409706097751,1162.409706097751,0.0
11130,5437905.018363928,5261248.51568446,5260248.51568446,0.0
11131,1658.64868466833,12126.743930965618,11126.743930965618,0.0
11132,79.43219411451187,121.14670525090143,0.0,0.0
11133,1.0789719387335817,1.6004058015932865,0.0,0.0
11134,1985.0568784591683,2026.624644040202,1026.624644040202,0.0
11135,16.742051110613552,16.472556002091835,0.0,0.0
11136,1066.3385056266031,5826.410226205959,4826.410226205959,0.0
11137,100.34162832787982,142.4976550829665,0.0,0.0
11138,13.136082477061032,14.583570906135352,0.0,0.0
11139,1908.2344612786294,1998.6227452750463,998.6227452750463,0.0
11140,13.638619553983572,16.32020459257518,0.0,0.0
11141,236.18774729864234,400.56648009002936,0.0,0.0
11142,75.37374016685158,110.87076493338272,0.0,0.0
11143,1.157412578644107,1.722983075423557,0.0,0.0
11144,1968.144147554186,2049.831207134642,1049.8312071346422,0.0
11145,14.274896459375038,17.53308417004383,0.0,0.0
11146,1797.4687961949032,9499.8977562738,8499.8977562738,0.0
11147,86.14154351969546,126.53262940218693,0.0,0.0
11148,1.2749684276032383,1.690048043428653,0.0,0.0
11149,2013.3909119365578,2093.530928240325,1093.530928240325,0.0
11150,19.346339939325482,19.715646870147175,0.0,0.0
11151,1178.3611967884108,6307.301370866161,5307.301370866161,0.0
11152,76.59392326427302,112.8878541403003,0.0,0.0
11153,1.123971929288881,1.668543556225109,0.0,0.0
11154,1963.7170120057767,1991.524967774332,991.524967774332,0.0
11155,23.768512452781977,24.130772815183462,0.0,0.0
11156,2173.658749198686,10772.670948186591,9772.670948186591,0.0
11157,83.07299265656599,119.78916733106192,0.0,0.0
11158,1.1310575266659275,1.6210195699992023,0.0,0.0
11159,2047.1285971947573,2074.563553615162,1074.5635536151622,0.0
11160,135.06427121904355,178.47717405964292,0.0,0.0
11161,591.3051297441964,1928.231976865699,0.0,1928.231976865699
11162,77.1221894728147,109.39709773064193,0.0,0.0
11163,1.20202277455352,1.71876139437781,0.0,0.0
11164,1950.7447901649593,2003.3517926617715,1003.3517926617715,0.0
11165,19.34329967381563,17.450095298152412,0.0,0.0
11166,1705.7359500171224,6679.125986211328,5679.125986211328,0.0
11167,89.16625168574348,130.480385049299,0.0,0.0
11168,1.2140718000706863,1.7911868163092284,0.0,0.0
11169,1999.2530222679648,2081.948251323326,1081.948251323326,0.0
11170,15.909102343243214,14.714459375488524,0.0,0.0
11171,1657.7984685519855,11245.634424508859,10245.634424508859,0.0
11172,75.85348221632454,109.79663562733876,0.0,0.0
11173,1.1170845117575554,1.8327939227920036,0.0,0.0
11174,2019.2304927204623,2062.7067958382013,1062.7067958382013,0.0
11175,17.39701316952616,17.5929261735347,0.0,0.0
11176,942.2394655475548,4984.658551716979,0.0,4984.658551716979
11177,80.46322322943277,113.0920573556345,0.0,0.0
11178,9.604909390854033,12.999579541887007,0.0,0.0
11179,2063.874386192852,2079.11485722834,1079.11485722834,0.0
11180,4391624.284754404,5160135.082946744,5159135.082946744,0.0
11181,499.8998651739964,1561.169615489918,0.0,1561.169615489918
11182,75.07980498343855,112.19511928954287,0.0,0.0
11183,1.1638061595838307,1.3303234360360818,0.0,0.0
11184,1954.0572736242166,2020.112363997283,1020.112363997283,0.0
11185,13.229550193778453,15.212388265938083,0.0,0.0
11186,31618.22010668998,0.0,-1000.0,0.0
11187,1081.6391700434199,6621.529570053796,5621.529570053796,0.0
11188,70.82170633945708,107.45712922955612,0.0,0.0
11189,1.0281477363972436,1.3929672768286596,0.0,0.0
11190,1904.4563562209978,2036.921986096733,1036.921986096733,0.0
11191,15.347058895306176,14.039634370230784,0.0,0.0
11192,1937.2968431468792,11906.092943296744,10906.092943296744,0.0
11193,107.50924285994,160.49841236574997,0.0,0.0
11194,12.191400495387757,14.908511752408304,0.0,0.0
11195,1920.6258461118418,1961.7620241195627,961.7620241195627,0.0
11196,18.509763600733837,17.185184800434964,0.0,0.0
11197,613.2890797638706,2263.191851003001,0.0,2263.191851003001
11198,77.8083294491093,109.5562594893686,0.0,0.0
11199,1.060752980721236,1.69348245177313,0.0,0.0
11200,1981.2716836554937,2101.7322015738364,1101.7322015738364,0.0
11201,17.080831529737416,13.982025807831649,0.0,0.0
11202,1597.7908702576046,8953.449749961128,7953.449749961128,0.0
11203,109.83302512549882,166.75262381448178,0.0,0.0
11204,3889862.1991984546,5306504.799337612,5305504.799337612,0.0
11205,1880.0359836059363,2020.0428129110014,1020.0428129110014,0.0
11206,101.22095725341512,279.14015850516193,0.0,0.0
11207,1338.315542800055,15145.382424050289,14145.382424050289,0.0
11208,74.15540179066782,111.13493410106787,0.0,0.0
11209,1.0367978844318584,1.0885884521757243,0.0,0.0
11210,1937.7521917969195,2065.7057497986116,1065.7057497986116,0.0
11211,14.923131049148688,14.152125583545931,0.0,0.0
11212,920.5358543575358,5653.771264536484,0.0,5653.771264536484
11213,83.19456817336834,115.61014080231158,0.0,0.0
11214,1.08881718348337,1.8694440775399324,0.0,0.0
11215,1967.930915196764,2074.1847867088645,1074.1847867088645,0.0
11216,4173309.570701182,4765579.1777780745,4764579.1777780745,0.0
11217,274.2169208827738,507.05229951355284,0.0,0.0
11218,57.106146740767144,85.15833349052764,0.0,0.0
11219,1.030697920405684,1.6217116501670383,0.0,0.0
11220,1813.120022511,2029.7696250249692,1029.7696250249692,0.0
11221,38.02062628252222,46.105527568206,0.0,0.0
11222,2423.3313996384177,20107.634826649406,19107.634826649406,0.0
11223,74.14987404578298,112.32349592702438,0.0,0.0
11224,1.0377856636552187,1.2133036549220397,0.0,0.0
11225,2000.2164319650287,2129.182742296035,1129.182742296035,0.0
