,predictedUtility,realUtility,award,lostUtility
7950,0.46369775266290664,1.3045927008028342,0.0,0.0
7951,511.4904684015476,2068.761007555304,0.0,2068.761007555304
7952,5.905496359306369,17.23361955515437,0.0,0.0
7953,533.9380774178888,8360.078308816235,0.0,8360.078308816235
7954,28.24749288604095,133.69203545186656,0.0,0.0
7955,0.3528451951453924,1.337706228969818,0.0,0.0
7956,427.98993690496786,2093.8940655719052,0.0,2093.8940655719052
7957,4.490071464207555,17.418246276707407,0.0,0.0
7958,217.55593514029906,1915.4988425774134,0.0,1915.4988425774134
7959,25.014435246348672,112.99632599555393,0.0,0.0
7960,0.3274500457837788,1.1880408811983807,0.0,0.0
7961,427.07273583968106,2060.0585953356076,0.0,2060.0585953356076
7962,4.438296526622009,16.459687482962114,0.0,0.0
7963,569.7521877840398,7281.881158087568,0.0,7281.881158087568
7964,26.454589151007866,126.32888561133602,0.0,0.0
7965,0.31154756392166044,1.2098671216866368,0.0,0.0
7966,434.9535043026775,2049.59363361963,0.0,2049.59363361963
7967,18.658721328038574,74.63219788936873,0.0,0.0
7968,648.7453383823924,13856.07781877135,0.0,13856.07781877135
7969,22.678806173408915,113.29589022776885,0.0,0.0
7970,0.34467580724986463,1.539033113656907,0.0,0.0
7971,403.61846980037086,2055.9710416162943,0.0,2055.9710416162943
7972,4.110202125480561,16.81489757849634,0.0,0.0
7973,346.820995815146,4593.555670150009,0.0,4593.555670150009
7974,28.650386069729077,116.32623236032168,0.0,0.0
7975,0.36372875747465266,1.5609162385517608,0.0,0.0
7976,505.3353774619099,2116.2471423216894,0.0,2116.2471423216894
7977,5.522780113441971,16.24222187594293,0.0,0.0
7978,118.10291201943242,414.7413955515316,0.0,0.0
7979,30.209525058910547,108.50115261595536,0.0,0.0
7980,0.4997086209839376,2.0239111313484393,0.0,0.0
7981,539.3050601725809,2083.658787812285,0.0,2083.658787812285
7982,20.27632243541293,133.52483157727744,0.0,0.0
7983,548.5324610050798,11139.33435988224,0.0,11139.33435988224
7984,21.809110905846754,117.34093510802975,0.0,0.0
7985,0.27335675173636065,1.212985633486546,0.0,0.0
7986,378.937238987811,2024.785325201627,0.0,2024.785325201627
7987,3.7521497294539006,17.13717390859018,0.0,0.0
7988,546.6133923035796,5923.817784995563,0.0,5923.817784995563
7989,31.13633674080003,112.58772734912591,0.0,0.0
7990,0.41198113329264324,1.5187324877319988,0.0,0.0
7991,516.1148250186559,2052.9940132990896,0.0,2052.9940132990896
7992,5.811119133819617,15.933275054649444,0.0,0.0
7993,548.2188873307248,7135.169433265817,0.0,7135.169433265817
7994,23.411570275990876,107.80805920453426,0.0,0.0
7995,0.3484687098794063,1.683248830740391,0.0,0.0
7996,463.4707840235602,2148.06385589134,0.0,2148.06385589134
7997,4.203877931780921,15.227311577198282,0.0,0.0
7998,236.58751893728495,2223.437499240524,0.0,2223.437499240524
7999,27.24888286472494,118.29837890918212,0.0,0.0
8000,0.3829312589493608,1.7549606433913374,0.0,0.0
8001,430.81227113137635,2028.426109678997,0.0,2028.426109678997
8002,4.25211681875205,15.607229245895912,0.0,0.0
8003,591.5413504216723,7641.808256920305,0.0,7641.808256920305
8004,28.687699220104253,131.6078818253203,0.0,0.0
8005,0.36955669526474105,1.3938301224613763,0.0,0.0
8006,438.8042905877257,2052.157748465979,0.0,2052.157748465979
8007,23.365388697270568,140.48378647110724,0.0,0.0
8008,650.8984971069355,13228.286487215337,0.0,13228.286487215337
8009,26.43916854108614,126.91153310327033,0.0,0.0
8010,0.30266743933262624,1.3910192188599655,0.0,0.0
8011,408.2061878028664,2005.3380248587753,0.0,2005.3380248587753
8012,3.968616700069278,14.833910304807036,0.0,0.0
8013,399.64057594327244,4404.1756742908165,0.0,4404.1756742908165
8014,34.27963753956786,130.33987983893925,0.0,0.0
8015,0.46763760485381306,1.5503440840451748,0.0,0.0
8016,488.26922818457484,2036.6922989708432,0.0,2036.6922989708432
8017,5.126744071055777,15.495042589974354,0.0,0.0
8018,107.76058469979675,428.21099978839374,0.0,0.0
8019,29.875818510796734,108.07262705580504,0.0,0.0
8020,0.42011101154620945,1.560916787305867,0.0,0.0
8021,524.8730881436511,2003.832595621011,0.0,2003.832595621011
8022,6.19325128511757,16.42978981710519,0.0,0.0
8023,12493.873938085217,21149.25994911948,20149.25994911948,0.0
8024,24.54143649141164,129.08245281749805,0.0,0.0
8025,0.32662216810843114,2.323022353617804,0.0,0.0
8026,383.5718116644205,2089.592038848534,0.0,2089.592038848534
8027,3.275399283472104,14.445940905484937,0.0,0.0
8028,543.7550460766777,6409.219196721194,0.0,6409.219196721194
8029,28.93224822749425,107.34791445732624,0.0,0.0
8030,0.39946398927598825,1.0868072512443825,0.0,0.0
8031,522.2836401127961,2045.9065409068426,0.0,2045.9065409068426
8032,16.10915690449038,42.74147119554775,0.0,0.0
8033,544.2861766211736,7941.090599203048,0.0,7941.090599203048
8034,23.490599362222774,109.46900420783889,0.0,0.0
8035,0.36747619563357203,2.0051750849809657,0.0,0.0
8036,427.00254087345326,2053.895815729827,0.0,2053.895815729827
8037,4.66649683648948,17.48411265975335,0.0,0.0
8038,223.11929626331286,2125.2294181646125,0.0,2125.2294181646125
8039,24.68916857501005,108.62945228369284,0.0,0.0
8040,0.36314642296808175,1.8786913665141638,0.0,0.0
8041,450.63608906899526,2115.1025054658257,0.0,2115.1025054658257
8042,1471120.628111531,5498335.202670349,5497335.202670349,0.0
8043,595.810823837069,7189.899014897995,0.0,7189.899014897995
8044,23.458535234100932,107.14222960948018,0.0,0.0
8045,0.3250103177817748,1.222339054342987,0.0,0.0
8046,467.5742591484121,2247.773905848613,0.0,2247.773905848613
8047,9.384674890193011,62.04775126584562,0.0,0.0
8048,768.8782858691926,14621.058378598627,0.0,14621.058378598627
8049,22.874195447997998,111.58896131408964,0.0,0.0
8050,0.30979071373158634,1.241047673525519,0.0,0.0
8051,427.20138426568957,2162.3874390576425,0.0,2162.3874390576425
8052,17.816537707631017,69.55619875450647,0.0,0.0
8053,363.8063981035766,4279.795473186799,0.0,4279.795473186799
8054,43.63902875463228,171.91773504422565,0.0,0.0
8055,1432624.9986990234,4935879.732691146,4934879.732691146,0.0
8056,506.95611164864465,2119.0626944931805,0.0,2119.0626944931805
8057,67.04671610847247,1669.1413608564533,0.0,1669.1413608564533
8058,111.22458492041832,402.1405852141786,0.0,0.0
8059,32.03465153954364,115.60095538403911,0.0,0.0
8060,0.4252991405044983,1.5862272690431796,0.0,0.0
8061,569.6941020874623,2225.6153369327353,0.0,2225.6153369327353
8062,5.896213687533371,15.343957541552799,0.0,0.0
8063,829.3885431718239,14089.205073295028,0.0,14089.205073295028
8064,21.36060146581039,97.57178597224555,0.0,0.0
8065,0.29260105790896984,1.7338685707012194,0.0,0.0
8066,422.0828192002555,2309.2912346187554,0.0,2309.2912346187554
8067,4.035433389473761,18.814901908044263,0.0,0.0
8068,553.0707645565794,5961.171463053176,0.0,5961.171463053176
8069,43.673126874352256,162.23242309596174,0.0,0.0
8070,1603505.4443449364,6746366.653183895,6745366.653183895,0.0
8071,533.5666667474554,2159.7039900109053,0.0,2159.7039900109053
8072,5.755171690592798,15.532490605142918,0.0,0.0
8073,539.5984309752122,7312.40799971831,0.0,7312.40799971831
8074,27.267567336765666,135.57752940357088,0.0,0.0
8075,0.3885209079688306,2.1222866241743645,0.0,0.0
8076,447.20952308314634,2162.100714091337,0.0,2162.100714091337
8077,4.143814046026176,15.551121020642709,0.0,0.0
8078,220.1961319554726,2180.998169445149,0.0,2180.998169445149
8079,24.858473380190006,110.0122413509276,0.0,0.0
8080,0.32815092575547045,1.5482611872091288,0.0,0.0
8081,448.7606790648717,2112.165581628668,0.0,2112.165581628668
8082,4.417057524408155,15.868159099216243,0.0,0.0
8083,598.8659636850555,7625.96846388654,0.0,7625.96846388654
8084,28.318345744792847,129.8730860727951,0.0,0.0
8085,0.3649968638907061,1.972381741658588,0.0,0.0
8086,440.83361907965576,2080.9792257421764,0.0,2080.9792257421764
8087,6.556776125818762,23.63412647137199,0.0,0.0
8088,792.6647177627306,13591.28463923416,0.0,13591.28463923416
8089,22.930374948793233,110.1804431498233,0.0,0.0
8090,0.35117808331215083,1.6587176781008666,0.0,0.0
8091,418.0233961546563,2095.283265803042,0.0,2095.283265803042
8092,4.387501548619445,17.76957388409686,0.0,0.0
8093,362.4170126023943,4423.897290850637,0.0,4423.897290850637
8094,28.448718643787412,111.2667833720103,0.0,0.0
8095,0.4302998442111265,1.9489590468052371,0.0,0.0
8096,486.5868395588475,2047.7111471212422,0.0,2047.7111471212422
8097,5.174639794007903,15.835218782107269,0.0,0.0
8098,111.78600072619435,390.84333621029594,0.0,0.0
8099,34.00095248125474,122.13017995561239,0.0,0.0
8100,4.499242282063966,16.663753155657705,0.0,0.0
8101,548.8100109546158,2063.7041459281722,0.0,2063.7041459281722
8102,2090383.3807998467,5282033.693283496,5281033.693283496,0.0
8103,532.847609881119,10642.413292979207,0.0,10642.413292979207
8104,22.80459139536644,123.55782269014098,0.0,0.0
8105,1.6193199217263181,7.318414532268656,0.0,0.0
8106,390.8332243269048,2133.016244976571,0.0,2133.016244976571
8107,3.2780023291476623,14.8001259932764,0.0,0.0
8108,522.4555532941669,5806.082341254318,0.0,5806.082341254318
8109,30.87298560357719,115.98284417143898,0.0,0.0
8110,0.4099628027759924,1.5988815796862264,0.0,0.0
8111,501.19177676950267,2023.1892428137824,0.0,2023.1892428137824
8112,48.69066889620497,721.2176134260601,0.0,0.0
8113,577.3021358236821,8420.549645948486,0.0,8420.549645948486
8114,24.066011939663408,110.17407301284351,0.0,0.0
8115,0.3245779486312447,1.5693530240607614,0.0,0.0
8116,438.85313386366494,2091.3298621680747,0.0,2091.3298621680747
8117,4.41132871863707,17.006551315823035,0.0,0.0
8118,231.21431470495693,2326.8574215880044,0.0,2326.8574215880044
8119,25.539709364097142,112.55291963480494,0.0,0.0
8120,0.3409097314924799,1.2005130566630726,0.0,0.0
8121,443.1258320437455,2105.5113077653123,0.0,2105.5113077653123
8122,18.310413950066522,229.04714280944955,0.0,0.0
8123,585.6517047442072,8026.833679090735,0.0,8026.833679090735
8124,23.788714906633057,110.66489531104102,0.0,0.0
8125,0.3195170360541738,1.426587675126052,0.0,0.0
8126,446.0804953066729,2069.09796262553,0.0,2069.09796262553
8127,4.560635723028264,16.023433511988134,0.0,0.0
8128,570.3756374016396,12473.932952109993,0.0,12473.932952109993
8129,23.11241028809395,113.32555964348312,0.0,0.0
8130,0.33979829073609663,1.3657679068425312,0.0,0.0
8131,403.45253278064547,2026.9265821439978,0.0,2026.9265821439978
8132,36.30226443194661,925.2099763858439,0.0,0.0
8133,363.61622706331565,4108.993385291244,0.0,4108.993385291244
8134,33.01401888179797,130.73861862899827,0.0,0.0
8135,0.42055432811957905,1.4636289269253497,0.0,0.0
8136,490.007319050496,2074.094622579691,0.0,2074.094622579691
8137,12.325292528567257,37.13321587930619,0.0,0.0
8138,101.48637963326077,385.53947471370213,0.0,0.0
8139,29.04300954982475,105.71298802061925,0.0,0.0
8140,0.4235875291053003,1.5820080472263938,0.0,0.0
8141,576.6917935137147,2200.970901033925,0.0,2200.970901033925
8142,6.329493606359125,16.532638959055188,0.0,0.0
8143,4748.197523593896,19889.967852058242,18889.967852058242,0.0
8144,29.65717827935944,108.32148770690097,0.0,0.0
8145,0.41432183617669355,1.5735711379894615,0.0,0.0
8146,534.855451748385,2122.37150313104,0.0,2122.37150313104
8147,1908017.225212451,5260441.259286506,5259441.259286506,0.0
8148,524.6234430482948,7395.313580746795,0.0,7395.313580746795
8149,25.382148950035216,121.58615313435709,0.0,0.0
8150,0.2933921004853327,1.030644116229872,0.0,0.0
8151,416.9000058170822,2026.6172010937046,0.0,2026.6172010937046
8152,4.206320010305198,15.218346548207375,0.0,0.0
8153,221.21455061152702,2182.7449692545933,0.0,2182.7449692545933
8154,36.403017684584384,162.24824414058364,0.0,0.0
8155,1292382.0079857737,6746386.300199748,6745386.300199748,0.0
8156,448.317066173212,2119.035361570401,0.0,2119.035361570401
8157,1448458.2596383998,5200019.389407988,5199019.389407988,0.0
8158,592.3458041476292,6875.8232140325335,0.0,6875.8232140325335
8159,31.30129708778836,145.78785059507214,0.0,0.0
8160,1212986.9077079964,5391835.549689904,5390835.549689904,0.0
8161,424.36590797801546,2022.9314406845597,0.0,2022.9314406845597
8162,4.511517937496736,16.4634321097435,0.0,0.0
8163,601.1527980383935,12186.859402811628,0.0,12186.859402811628
8164,28.459149625946775,134.47340657126324,0.0,0.0
8165,0.31616925006955016,1.3368119116378692,0.0,0.0
8166,433.3249436995074,2080.6260541543325,0.0,2080.6260541543325
8167,12.303361347156411,47.80234599162724,0.0,0.0
8168,377.33414361305734,4352.197137392282,0.0,4352.197137392282
8169,29.548923796126232,111.45739817935609,0.0,0.0
8170,0.42060304522158687,1.6579385759021394,0.0,0.0
8171,504.86250531318746,2049.1090803830307,0.0,2049.1090803830307
8172,6.44849457243053,18.364179554961133,0.0,0.0
8173,117.02213033335373,378.98867986827537,0.0,0.0
8174,32.91309707907632,112.00907959587519,0.0,0.0
8175,0.4529812201717306,1.5777898036377132,0.0,0.0
8176,539.5100804644553,2055.506741100672,0.0,2055.506741100672
8177,0.9891466821505052,2.4858182780045626,0.0,0.0
8178,6314.503381115728,20809.745499538596,19809.745499538596,0.0
8179,25.40415890991967,134.68542695198028,0.0,0.0
8180,0.32092451540249756,2.0520193955469184,0.0,0.0
8181,394.05223700405423,2071.263722220665,0.0,2071.263722220665
8182,10.04788503926128,46.543572660021034,0.0,0.0
8183,542.1839894276084,6071.840384917142,0.0,6071.840384917142
8184,31.964525922433168,114.20028483795134,0.0,0.0
8185,0.4176899432068898,1.3816583834138692,0.0,0.0
8186,527.6578672649921,2029.8768936882182,0.0,2029.8768936882182
8187,8.780451753602936,25.061806033987136,0.0,0.0
8188,568.503394945827,7912.498587266073,0.0,7912.498587266073
8189,25.925208790924394,117.71247165775453,0.0,0.0
8190,0.372981136238476,1.9770659355064475,0.0,0.0
8191,432.25807982668516,2031.8069235113821,0.0,2031.8069235113821
8192,11.474204280537112,42.39495436760234,0.0,0.0
8193,236.1944839824236,2242.453065224553,0.0,2242.453065224553
8194,30.84588963679876,133.06267357695117,0.0,0.0
8195,0.3622438088115189,1.81779046326089,0.0,0.0
8196,450.46525642530037,2080.207302792443,0.0,2080.207302792443
8197,5.5236473044536165,19.15367296237012,0.0,0.0
8198,601.6935576510425,7074.897328894517,0.0,7074.897328894517
8199,30.15784880428295,134.46371709505567,0.0,0.0
8200,3.519984080175536,16.767526641769994,0.0,0.0
8201,444.69338647214556,2061.371489178663,0.0,2061.371489178663
8202,4.324943760789429,14.524152472587112,0.0,0.0
8203,753.2774092673643,14635.659600793231,0.0,14635.659600793231
8204,25.615846998552463,121.63732097906905,0.0,0.0
8205,0.34151003249367484,1.7465252223202503,0.0,0.0
8206,416.0459472764175,2012.4037395894525,0.0,2012.4037395894525
8207,3.9742641537042327,14.92629682477078,0.0,0.0
8208,377.93345089347514,4528.7107229344965,0.0,4528.7107229344965
8209,29.304205299110393,111.15642155010212,0.0,0.0
8210,0.40114929918593584,1.5904453755566819,0.0,0.0
8211,508.2889801032382,2063.349455560942,0.0,2063.349455560942
8212,5.481544467993446,15.480653896525958,0.0,0.0
8213,120.40057432168425,382.9761485152648,0.0,0.0
8214,31.601012162639336,108.3347509075519,0.0,0.0
8215,0.44013430298874473,1.1942775912225843,0.0,0.0
8216,531.2456350755433,2048.8430063626797,0.0,2048.8430063626797
8217,5.742063132350948,14.224514342665852,0.0,0.0
8218,11568.648645765583,21134.68029693155,20134.68029693155,0.0
8219,23.83154933117715,128.04826218307227,0.0,0.0
8220,0.30843538015221694,1.4944765844057646,0.0,0.0
8221,404.96454322089033,2173.0084525207553,0.0,2173.0084525207553
8222,3.932673707164286,17.767147002818415,0.0,0.0
8223,589.8263314622253,5807.999608486315,0.0,5807.999608486315
8224,21.956855820807217,77.80097679900501,0.0,0.0
8225,0.4323864089568141,1.5566981172082859,0.0,0.0
8226,517.5767502220307,2039.841148239714,0.0,2039.841148239714
8227,2061288.3640890329,5498479.5439773295,5497479.5439773295,0.0
8228,569.6934938800017,7707.015445641802,0.0,7707.015445641802
8229,27.743521264731193,124.61165965942912,0.0,0.0
8230,0.3722061183939922,1.9489590468052371,0.0,0.0
8231,450.35597848324966,2098.1004051859127,0.0,2098.1004051859127
8232,15.307945288138994,54.157230921651745,0.0,0.0
8233,218.8436402776306,2027.7335151174102,0.0,2027.7335151174102
8234,30.95372361283849,133.2794888655971,0.0,0.0
8235,0.38996055405308117,1.4670570289905203,0.0,0.0
8236,442.222237910481,2063.015938642752,0.0,2063.015938642752
8237,4.17796353586671,14.759434234101676,0.0,0.0
8238,592.7863159853024,7005.0548964779755,0.0,7005.0548964779755
8239,26.531199876229643,121.31654761794947,0.0,0.0
8240,3.147003864748784,11.724506770183902,0.0,0.0
8241,434.4762804425545,1991.8703494864378,0.0,1991.8703494864378
8242,6.781266474155678,23.97321104611659,0.0,0.0
8243,506.3938330078055,11013.62197805444,0.0,11013.62197805444
8244,32.297982115099934,155.18269810112815,0.0,0.0
8245,1177922.4926646936,6074865.511487202,6073865.511487202,0.0
8246,421.8122151513253,2079.5928075026013,0.0,2079.5928075026013
8247,3.9810304896899726,15.472597564773489,0.0,0.0
8248,386.3718440631985,4424.930815648341,0.0,4424.930815648341
8249,31.77795327066595,122.8000902205378,0.0,0.0
8250,0.40546664164818974,1.4790063142945808,0.0,0.0
8251,532.8839714301618,2152.9306494371244,0.0,2152.9306494371244
8252,5.447665333030601,15.511912775183019,0.0,0.0
8253,121.48603146712753,414.6464400409388,0.0,0.0
8254,30.963561699481623,109.56415404324787,0.0,0.0
8255,0.43685038787650976,1.4303315321850452,0.0,0.0
8256,544.0554741498019,2060.7151087623206,0.0,2060.7151087623206
8257,6.247760675135253,15.779222478283419,0.0,0.0
8258,13007.449063844655,21154.570249141376,20154.570249141376,0.0
8259,21.061806230660732,113.3118266439408,0.0,0.0
8260,0.2656300083395566,1.1849229892591322,0.0,0.0
8261,388.87824966387103,2072.1443761929777,0.0,2072.1443761929777
8262,8.559427254281605,81.22137311378088,0.0,0.0
8263,551.488662644996,6243.462392152416,0.0,6243.462392152416
8264,35.62744156305226,130.33927730992443,0.0,0.0
8265,0.4645145810494149,1.4773393459417008,0.0,0.0
8266,540.041050962792,2141.4152177998562,0.0,2141.4152177998562
8267,7.345954400251351,19.080608763334947,0.0,0.0
8268,587.2253947216536,7332.055194969366,0.0,7332.055194969366
8269,26.776306076021456,120.23339059792033,0.0,0.0
8270,0.4004600670688767,2.094179182274777,0.0,0.0
8271,435.3146385517664,2068.147572036948,0.0,2068.147572036948
8272,22.825275501870824,314.390270265256,0.0,0.0
8273,228.75562093118398,2266.728037973118,0.0,2266.728037973118
8274,35.04680992789833,151.02401642325842,0.0,0.0
8275,3.7629325336428887,16.988584945246526,0.0,0.0
8276,428.5061374448607,2000.4078957132822,0.0,2000.4078957132822
