,predictedUtility,realUtility,award,lostUtility
10337,0.960042565025179,1.5247992401649202,0.0,0.0
10338,1552.7485340564256,2075.1048442957995,1075.1048442957995,0.0
10339,12.203094142534795,14.576958814614821,0.0,0.0
10340,644.9826202232267,4545.912500288565,0.0,4545.912500288565
10341,65.3887042635121,123.66120852951555,0.0,0.0
10342,0.8653515067234372,1.5159446351099304,0.0,0.0
10343,1372.0081857379535,2065.979908754757,1065.9799087547572,0.0
10344,10.681784196102871,13.818668581111005,0.0,0.0
10345,181.72974176428062,377.58489605403463,0.0,0.0
10346,61.89601223395495,112.19128183993142,0.0,0.0
10347,0.7982681110681266,1.3332901484289525,0.0,0.0
10348,1438.1292836295709,2011.9058165188221,1011.9058165188221,0.0
10349,11.608599187271789,14.72751041663497,0.0,0.0
10350,34407.546091162134,39380.30920127551,38380.30920127551,0.0
10351,73.30915805348427,125.64608031411706,0.0,0.0
10352,0.9210840453897708,1.4484437288103698,0.0,0.0
10353,1532.7216056355835,2023.7217008548168,1023.7217008548168,0.0
10354,13.747682588196978,16.387031747015328,0.0,0.0
10355,885.989516414127,6151.013958914002,0.0,6151.013958914002
10356,76.07355436559409,130.8366350530958,0.0,0.0
10357,0.9214528920927857,1.323493439567711,0.0,0.0
10358,1604.0539716932642,2121.911783494403,1121.9117834944032,0.0
10359,30.601751067020434,35.73951543203867,0.0,0.0
10360,1234.7638361531367,9587.175688885633,8587.175688885633,0.0
10361,62.61229681266661,106.16021217391835,0.0,0.0
10362,0.8712427803413219,1.226968251543174,0.0,0.0
10363,1573.231392274771,2022.5282045418633,1022.5282045418633,0.0
10364,13.789799065998425,15.67369927750485,0.0,0.0
10365,489.39811840807755,1972.93906705483,0.0,1972.93906705483
10366,72.59459006558453,122.57329352071528,0.0,0.0
10367,0.9832031640529256,1.510641553506905,0.0,0.0
10368,1582.2846720892783,2046.513100486264,1046.513100486264,0.0
10369,11.99568867644059,13.608173431377052,0.0,0.0
10370,1326.5585103805038,8473.60742555762,7473.60742555762,0.0
10371,68.83568552569028,119.02017108357448,0.0,0.0
10372,0.814735831942626,1.5585543650091263,0.0,0.0
10373,1602.1016874230181,2113.0655316373363,1113.0655316373363,0.0
10374,13.623973583045414,15.866066293609352,0.0,0.0
10375,1683.2140737210943,18436.927571398042,17436.927571398042,0.0
10376,37.80875881721153,63.60877951601971,0.0,0.0
10377,8.123580834860094,15.461795557087823,0.0,0.0
10378,1536.0954322468974,1906.4809995385647,906.4809995385647,0.0
10379,11.662371328447037,13.50569660253082,0.0,0.0
10380,714.8284709202076,5299.213755556074,0.0,5299.213755556074
10381,59.6627836741582,111.96216274794412,0.0,0.0
10382,0.7696471527072676,1.6194952871939117,0.0,0.0
10383,1380.9140598428162,2038.628646291654,1038.628646291654,0.0
10384,0.10282075002794344,0.13368225956780072,0.0,0.0
10385,171.9089663659019,354.7624744025252,0.0,0.0
10386,59.71105153623079,107.66173825284966,0.0,0.0
10387,0.7459468316915956,1.0118728478103955,0.0,0.0
10388,1549.16488930676,2177.39368028428,1177.39368028428,0.0
10389,11.014805706806834,13.988510277134463,0.0,0.0
10390,36781.65854997336,0.0,-1000.0,0.0
10391,941.3755835607188,6080.381312694202,0.0,6080.381312694202
10392,68.39296322144436,113.62532977181849,0.0,0.0
10393,0.8901116904480957,1.2713003457168464,0.0,0.0
10394,1591.283851980514,2073.4489758046802,1073.4489758046802,0.0
10395,38.53874982157237,48.33893293323347,0.0,0.0
10396,1278.6383186534092,7284.611873222305,6284.611873222305,0.0
10397,67.58072042864474,112.84327508724965,0.0,0.0
10398,1.0455846825409674,1.5813042685448773,0.0,0.0
10399,1610.28522089283,2103.2518622465354,1103.2518622465354,0.0
10400,13.275478758755643,17.15232729567535,0.0,0.0
10401,479.1732269348029,1970.2485407867598,0.0,1970.2485407867598
10402,69.8381686818301,107.60278548005893,0.0,0.0
10403,0.8888169483847925,0.7529577141322795,0.0,0.0
10404,1580.5378905143677,2032.900487120424,1032.900487120424,0.0
10405,124.93135077739811,921.5855818339949,0.0,0.0
10406,1426.0628087192276,8134.904968721516,7134.904968721516,0.0
10407,65.61514559181794,111.08095080980495,0.0,0.0
10408,0.8440400577009229,1.1871042177035374,0.0,0.0
10409,1564.2523555202004,2050.7495119932814,1050.7495119932814,0.0
10410,13.534543252221303,15.891658606436009,0.0,0.0
10411,1455.6017938522798,11209.968106931527,10209.968106931527,0.0
10412,70.59390740430027,120.67030647618057,0.0,0.0
10413,0.919362114608652,1.9221891678577125,0.0,0.0
10414,1563.6927189105502,2049.761883969043,1049.761883969043,0.0
10415,12.249439457958983,16.048378391442192,0.0,0.0
10416,637.2192669306629,4512.248311478811,0.0,4512.248311478811
10417,57.07902647900381,107.27966020916558,0.0,0.0
10418,0.7422632515532281,1.3837402315297218,0.0,0.0
10419,1427.1509717120355,2070.611841139973,1070.611841139973,0.0
10420,11.931671183483525,17.486012594164308,0.0,0.0
10421,180.57195783874636,333.3048360644431,0.0,0.0
10422,59.74019842671637,107.85874580485056,0.0,0.0
10423,0.7888057987160944,1.0631551819738647,0.0,0.0
10424,1432.9668155965383,2011.0194344826853,1011.0194344826853,0.0
10425,10.812034054124108,15.297130577746742,0.0,0.0
10426,2026.0443062369736,12709.727686124517,11709.727686124517,0.0
10427,66.38207443089007,113.13230458051439,0.0,0.0
10428,0.8291437397012916,1.5622908467240968,0.0,0.0
10429,1582.3300060320305,2107.6688138580585,1107.6688138580585,0.0
10430,12.055978668441186,15.998307868841522,0.0,0.0
10431,903.1928662467441,5931.42459203058,0.0,5931.42459203058
10432,65.65691053471109,113.19130497343122,0.0,0.0
10433,0.8243099136032709,1.3852769722336027,0.0,0.0
10434,1549.9886885222927,2061.6516068234796,1061.6516068234796,0.0
10435,11.975138573390133,15.886371638668619,0.0,0.0
10436,1247.2041948842736,7301.9416367180875,6301.9416367180875,0.0
10437,63.90706892072422,107.58427466606065,0.0,0.0
10438,0.8379261032097512,1.047866704810946,0.0,0.0
10439,1607.9851274342057,2057.099408525079,1057.099408525079,0.0
10440,11.871538963053123,14.793909663067566,0.0,0.0
10441,523.9839014397763,2203.3253095915074,0.0,2203.3253095915074
10442,51.310477592522325,85.08714835407999,0.0,0.0
10443,0.8950363053830609,1.2325681495842178,0.0,0.0
10444,1594.3005571404656,2033.9979323009688,1033.9979323009688,0.0
10445,11.585037913190249,14.644227250697643,0.0,0.0
10446,1383.1642603415632,7359.9280176431475,6359.9280176431475,0.0
10447,76.64284875051821,130.60165555863315,0.0,0.0
10448,8.531397711040311,11.993324161048736,0.0,0.0
10449,1653.7981890073297,2143.2466961971713,1143.2466961971713,0.0
10450,13.779756396376202,17.49964972623989,0.0,0.0
10451,1667.1687937888755,12233.742467994864,11233.742467994864,0.0
10452,67.38511609540436,113.42390610043974,0.0,0.0
10453,0.9073645486321965,1.2688842077630422,0.0,0.0
10454,1579.1874883808332,2086.7273659509965,1086.7273659509965,0.0
10455,1.3340319515672605,1.9031847748789266,0.0,0.0
10456,672.211356277388,4701.709732132361,0.0,4701.709732132361
10457,32.45506990058632,60.111597356385765,0.0,0.0
10458,0.7718541259906027,1.5959763010458483,0.0,0.0
10459,1401.9550965381104,2068.4428706038047,1068.4428706038047,0.0
10460,11.276340486875785,16.929202362320208,0.0,0.0
10461,185.88274900164632,370.5613399690087,0.0,0.0
10462,60.55142899477464,107.25944051830106,0.0,0.0
10463,0.8566331757045571,1.6854189623716496,0.0,0.0
10464,1565.2884276702734,2143.5259102576188,1143.5259102576188,0.0
10465,12.029515175648669,16.4201799864669,0.0,0.0
10466,37335.89133294315,21019.02272193607,20019.02272193607,0.0
10467,71.55803263671005,124.08857195458832,0.0,0.0
10468,0.9976666348865811,1.575268660507206,0.0,0.0
10469,1585.9831540994257,2145.3995637441003,1145.3995637441003,0.0
10470,50.599978860723326,267.3896423455319,0.0,0.0
10471,916.093347969261,5327.322671702896,0.0,5327.322671702896
10472,76.40312078333653,133.06181599024916,0.0,0.0
10473,9.779492477911743,20.850337342748716,0.0,0.0
10474,1530.9269306259644,2049.6207842129725,1049.6207842129725,0.0
10475,21.923195655667236,47.678674717816726,0.0,0.0
10476,1189.9652671361912,7590.759855236926,6590.759855236926,0.0
10477,66.80374769840014,114.13154621753243,0.0,0.0
10478,0.8339713201624879,1.4052085564469166,0.0,0.0
10479,1606.254468364081,2097.996901655889,1097.996901655889,0.0
10480,12.071462169681444,8.218576745139456,0.0,0.0
10481,984.9634799142244,6236.577521787515,0.0,6236.577521787515
10482,69.97933112994282,119.05275845134081,0.0,0.0
10483,0.9461835295543936,1.9762405047788933,0.0,0.0
10484,1573.5427018130777,2069.082507310954,1069.082507310954,0.0
10485,4053250.741101151,5303223.758195257,5302223.758195257,0.0
10486,1354.8847116109923,7741.362623128501,6741.362623128501,0.0
10487,81.09221094243281,140.03889340560485,0.0,0.0
10488,8.057908405398956,15.328210130619638,0.0,0.0
10489,1542.4282057425223,2040.7706098350852,1040.7706098350852,0.0
10490,11.297900732839553,15.467287988929415,0.0,0.0
10491,1584.802555039565,13191.126198863203,12191.126198863203,0.0
10492,61.96478000022712,107.38910791777754,0.0,0.0
10493,0.804162254367143,1.0438405719161008,0.0,0.0
10494,1494.7251717975294,2002.245352108912,1002.2453521089119,0.0
10495,34.81243529387692,46.750928573094804,0.0,0.0
10496,643.094022466042,3976.5754279047464,0.0,3976.5754279047464
10497,51.03898689711649,96.59389986084193,0.0,0.0
10498,0.8384414054131137,1.1022459697419968,0.0,0.0
10499,1458.680913560285,2174.305067588222,1174.3050675882218,0.0
10500,10.996813238663572,16.491414461424306,0.0,0.0
10501,170.89985670385664,363.60519224639097,0.0,0.0
10502,59.11517856954093,108.08305389199232,0.0,0.0
10503,0.8545362306892876,1.7231896819262655,0.0,0.0
10504,1451.1746001700574,2059.1611865369437,1059.1611865369437,0.0
10505,3730281.5443775295,5302936.6862607645,5301936.6862607645,0.0
10506,2045.1429760116532,13235.06430642664,12235.06430642664,0.0
10507,50.81882960999077,86.48167096625403,0.0,0.0
10508,0.9872941489967313,1.886233014339168,0.0,0.0
10509,1525.0872710446858,1947.5255880787408,947.5255880787408,0.0
10510,48.155031574005086,223.94785012341643,0.0,0.0
10511,913.3012556429595,5633.466057291574,0.0,5633.466057291574
10512,73.96682724509078,128.1829440649421,0.0,0.0
10513,1.028846429430325,1.7534123078973283,0.0,0.0
10514,1622.9802116194921,2150.1102642825695,1150.1102642825695,0.0
10515,12.151519564198516,16.29435684855489,0.0,0.0
10516,1515.8569776103704,9894.181619077253,8894.181619077253,0.0
10517,68.04355889873614,115.4839495294969,0.0,0.0
10518,0.9184299986644856,1.4125203078819017,0.0,0.0
10519,1617.8306189082425,2111.4520933181593,1111.4520933181593,0.0
10520,14.369333416186475,18.228815505198344,0.0,0.0
10521,493.2086274401006,1822.4062184528127,0.0,1822.4062184528127
10522,63.62176966004691,107.67990614946794,0.0,0.0
10523,0.9244397073574758,1.728999094477935,0.0,0.0
10524,1556.6609211948257,2032.6176110863412,1032.6176110863412,0.0
10525,13.684011435672927,17.9489683593129,0.0,0.0
10526,1683.475410174817,9399.236218542908,8399.236218542908,0.0
10527,77.8110416419141,130.43512699196654,0.0,0.0
10528,1.9098810467898069,2.442165097868803,0.0,0.0
10529,1536.3507704755782,2020.603769885982,1020.603769885982,0.0
10530,12.042000984074841,16.010110613783063,0.0,0.0
10531,1624.298335833236,12818.545712131523,11818.545712131523,0.0
10532,68.22530111304945,114.25406684308659,0.0,0.0
10533,0.8439117634579948,1.7747532791106546,0.0,0.0
10534,1580.8739486647098,2099.297243683624,1099.297243683624,0.0
10535,4013638.7029130557,5160109.966526951,5159109.966526951,0.0
10536,678.9903702933884,4453.046280340121,0.0,4453.046280340121
10537,71.46429185669223,133.85448428710424,0.0,0.0
10538,0.9242798405803596,1.7327996671076984,0.0,0.0
10539,1404.1252921968246,2087.547748418732,1087.5477484187322,0.0
10540,10.909460258777985,16.22327833905015,0.0,0.0
10541,183.71071936821534,372.25517008641435,0.0,0.0
10542,61.95352268796871,111.61864917243861,0.0,0.0
10543,0.8600112202035827,1.9045606450064196,0.0,0.0
10544,1438.0055578639108,2056.2663472374124,1056.2663472374124,0.0
10545,13.395248422031855,18.744974698370278,0.0,0.0
10546,1478.687261302672,10103.432202603146,9103.432202603146,0.0
10547,35.138343643840415,60.61464540206063,0.0,0.0
10548,0.7974138278088565,1.5272172899877974,0.0,0.0
10549,1527.5512319403738,2047.6728787087752,1047.6728787087752,0.0
10550,13.581023652210973,18.084711097133912,0.0,0.0
10551,900.7721352955269,5528.359500535616,0.0,5528.359500535616
10552,55.548629725097676,96.54706947822254,0.0,0.0
10553,0.8557308546936233,1.1098039839010316,0.0,0.0
10554,1518.7249095534098,2036.3842326657602,1036.3842326657602,0.0
10555,13.456897411534523,17.911749361169363,0.0,0.0
10556,1268.9617944152676,7186.850748404701,6186.850748404701,0.0
10557,69.19831664537895,117.87127867465642,0.0,0.0
10558,0.8491371149409136,1.1928580022643436,0.0,0.0
10559,1587.112568831211,2075.1681934092494,1075.1681934092494,0.0
10560,37.08676849687295,47.393236311756674,0.0,0.0
10561,503.8240092527471,2143.163070610609,0.0,2143.163070610609
10562,77.96848482385886,131.79708908095475,0.0,0.0
10563,1.0221075586787827,1.5668681094316588,0.0,0.0
10564,1526.7432744466275,1963.5154559987602,963.5154559987602,0.0
10565,13.081698919614462,17.02435825194938,0.0,0.0
10566,1397.7321871820088,7569.29206999635,6569.29206999635,0.0
10567,76.48476484924572,129.69837275351702,0.0,0.0
10568,0.8931927411877234,1.2595895564038957,0.0,0.0
10569,1541.4929484681306,2057.9495847302533,1057.9495847302533,0.0
10570,15.275871010183966,20.566799674364535,0.0,0.0
10571,1399.9663650428615,11394.523778211944,10394.523778211944,0.0
10572,65.32693384676604,111.97294103627868,0.0,0.0
10573,0.9196553561795775,1.4284770595077758,0.0,0.0
10574,1583.464100976053,2085.2183435210186,1085.2183435210186,0.0
10575,12.005851556831388,15.900909181775956,0.0,0.0
10576,707.6681757356696,4837.898702206778,0.0,4837.898702206778
10577,67.883376606488,128.28524121110206,0.0,0.0
10578,0.8380433744519435,1.5665764375078932,0.0,0.0
10579,1449.2609422524486,2146.712464729511,1146.7124647295109,0.0
10580,3550684.904507564,5261393.442338069,5260393.442338069,0.0
10581,193.71659345097146,400.7577684325506,0.0,0.0
10582,61.98300949585276,111.7766328841471,0.0,0.0
10583,0.8194698443613418,1.8094118215138977,0.0,0.0
10584,1420.3803285022407,1960.5138253950145,960.5138253950145,0.0
10585,26.204607789304976,83.56485865588154,0.0,0.0
10586,1053.606107389359,7252.394877085533,6252.394877085533,0.0
10587,93.12945013732696,159.64113486691903,0.0,0.0
10588,3119901.974479243,4864358.752257086,4863358.752257086,0.0
10589,1548.6240039519766,2051.8187807679965,1051.8187807679965,0.0
10590,12.427702580403727,15.692356197374803,0.0,0.0
10591,1493.769452900453,8557.051353105067,7557.051353105067,0.0
10592,72.1891580342773,121.8609766816266,0.0,0.0
10593,0.8635040979278841,1.7824225043800481,0.0,0.0
10594,1583.9630285824676,2060.618825712788,1060.6188257127878,0.0
10595,11.759683573052488,14.872669651885175,0.0,0.0
10596,490.33416851946043,2109.1018825428414,0.0,2109.1018825428414
10597,67.04596038628549,112.84330387395934,0.0,0.0
10598,1.028371375643993,1.706285599145085,0.0,0.0
10599,1593.505135366853,2057.2131524546403,1057.2131524546403,0.0
10600,13.513887636735012,18.616948469783953,0.0,0.0
10601,1366.7584448669995,6786.837667475938,5786.837667475938,0.0
10602,66.5135077784602,113.15447516779894,0.0,0.0
