simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,2,7.000000,21.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0158677,0.000252654
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0158677,0.000252654
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,1,8.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,1,7.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,1,7.000000,23.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0151936,0.000240264
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0154995,0.000241127
271,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0154995,0.000241127
272,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,2,7.000000,21.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,21,0,0.0150284,0.000228473
272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0150284,0.000228473
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0148178,0.000220034
273,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,15,0,0.0148178,0.000220034
273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0.0148178,0.000220034
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,1,8.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,1,8.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,1,7.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,1,7.000000,23.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,2,8.000000,21.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.130501,0.305675
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0982329,0.147653
275,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,1,7.000000,23.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,2,7.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.0982329,0.147653
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0982329,0.147653
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0159598,0.000257767
276,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,2,7.000000,21.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0159598,0.000257767
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0159598,0.000257767
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
277,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,1,8.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
277,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0189123,0.000538851
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0168174,0.000329111
278,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,2,7.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,2,7.000000,21.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0168174,0.000329111
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0168174,0.000329111
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0156264,0.00024809
279,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0156264,0.00024809
279,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.0156264,0.00024809
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0156264,0.00024809
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,2,7.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0165986,0.000277032
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,2,7.000000,21.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.16182,0.198181
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0159803,0.000266711
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0159803,0.000266711
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0159803,0.000266711
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0159803,0.000266711
