time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-23-14 16:23:31.000560,0.0016620932494057607,0.47656249999999994,1,0.005218438482638656
2020-23-14 16:23:49.000523,0.001552925238789749,0.501953125,1,0.0011373519769853483
2020-23-14 16:23:59.000241,0.0015532380711918913,0.48242187499999994,1,6.021275172275373E-4
2020-24-14 16:24:26.000551,0.0015324294675836273,0.48828125,1,0.001806382551682612
2020-24-14 16:24:51.000029,0.0015637253050757858,0.501953125,1,0.0016056733792734327
2020-26-14 16:26:15.000088,0.0016190336538652618,0.48242187499999994,1,0.005619856827457015
2020-27-14 16:27:00.000444,0.0015444199766348628,0.48242187499999994,1,0.0030106375861376866
2020-29-14 16:29:20.000524,0.0015567905035705797,0.501953125,1,0.009366428045761691
2020-32-14 16:32:12.000411,0.0015514996468363627,0.48242187499999994,1,0.011440422827323209
2020-32-14 16:32:59.000118,0.0015254841683468058,0.48828125,1,0.0030775406436074127
2020-33-14 16:33:28.000870,0.0015531162975051514,0.48242187499999994,1,0.0019401886666220646
2020-33-14 16:33:38.000881,0.0015179006070277614,0.49609374999999994,1,6.690305746972637E-4
2020-34-14 16:34:40.000870,0.0015746303486779776,0.474609375,1,0.0040810865056533085
2020-35-14 16:35:08.000853,0.0015512519003702367,0.501953125,1,0.001806382551682612
2020-35-14 16:35:49.000738,0.0015692114196180513,0.474609375,1,0.0026761222987890547
2020-36-14 16:36:34.000743,0.001531703024555834,0.48828125,1,0.0030106375861376866
2020-39-14 16:39:20.000846,0.0015396456082961288,0.48242187499999994,1,0.011105907539974577
2020-40-14 16:40:10.000106,0.0015959764361449555,0.48828125,1,0.003278249816016592
2020-40-14 16:40:38.000783,0.0015246485489102113,0.48828125,1,0.0018732856091523383
2020-41-14 16:41:29.000712,0.0015708574639353632,0.494140625,1,0.0033451528734863185
2020-41-14 16:41:42.000505,0.0015612142476733558,0.48242187499999994,1,8.028366896367164E-4
2020-43-14 16:43:05.000633,0.0015790540927807534,0.494140625,1,0.005552953769987289
2020-49-14 16:49:49.000463,0.0015567443135514716,0.48242187499999994,1,0.026961932160299726
2020-51-14 16:51:07.000651,0.0015774290439266724,0.501953125,1,0.005218438482638656
2020-53-14 16:53:41.000704,0.0016025060252098028,0.48828125,1,0.01030307085033786
2020-54-14 16:54:08.000405,0.00155584990681783,0.5625,1,0.0017394794942128856
2020-54-14 16:54:47.000304,0.001526760692511252,0.48828125,1,0.002542316183849602
2020-55-14 16:55:04.000602,0.0016000873478455892,0.494140625,1,0.0011373519769853483
2020-55-14 16:55:58.000126,0.0015694423697135925,0.580078125,1,0.0035458620458954974
2020-56-14 16:56:57.000111,0.0015750565565815673,0.494140625,1,0.0038803773332441293
2020-57-14 16:57:27.000466,0.001596438336336038,0.48828125,1,0.002007091724091791
2020-57-14 16:57:35.000790,0.0016159179271217784,0.48828125,1,5.35224459757811E-4
2020-57-14 16:57:42.000304,0.0015735532814142262,0.494140625,1,4.014183448183582E-4
2020-58-14 16:58:54.000934,0.0015584554438047996,0.48242187499999994,1,0.0048170201378202986
2020-59-14 16:59:32.000547,0.0015451947092280875,0.48242187499999994,1,0.0024754131263798754
2020-00-14 17:00:01.000739,0.0015567590103757333,0.48242187499999994,1,0.0019401886666220646
2020-00-14 17:00:37.000774,0.0015707230929706848,0.580078125,1,0.0024085100689101493
2020-01-14 17:01:44.000420,0.0016104423103111283,0.48828125,1,0.00441560179300194
2020-01-14 17:01:52.000453,0.0015923547187376046,0.521484375,1,5.35224459757811E-4
2020-02-14 17:02:27.000619,0.0015620141748224575,0.501953125,1,0.0023416070114404227
2020-04-14 17:04:49.000445,0.0015775277226038583,0.494140625,1,0.009433331103231418
2020-08-14 17:08:16.000960,0.001527461940983168,0.5078125,1,0.013848932896233358
2020-09-14 17:09:45.000212,0.0015856949578007251,0.494140625,1,0.00588746905733592
2020-12-14 17:12:45.000048,0.0015786299844234868,0.494140625,1,0.01197564728708102
2020-12-14 17:12:46.000514,0.0015970828970572302,0.513671875,1,6.690305746972637E-5
2020-13-14 17:13:41.000292,0.001575835488267438,0.494140625,1,0.003612765103365224
2020-14-14 17:14:03.000501,0.001531022771547149,0.48828125,1,0.00147186726433398
2020-14-14 17:14:33.000237,0.001576410763959968,0.501953125,1,0.0019401886666220646
2020-15-14 17:15:13.000666,0.0015600427008250648,0.599609375,1,0.0026761222987890547
2020-16-14 17:16:01.000897,0.0015623270072245997,0.48242187499999994,1,0.0032113467585468654
2020-17-14 17:17:55.000361,0.001605724629723118,0.48828125,1,0.007560045494079079
2020-18-14 17:18:15.000955,0.0015633704817471816,0.48242187499999994,1,0.0013380611493945273
2020-19-14 17:19:53.000792,0.0015884705580398659,0.521484375,1,0.006489596574563458
2020-21-14 17:21:40.000223,0.001575419778095464,0.494140625,1,0.007091724091790995
2020-23-14 17:23:52.000082,0.0016483412209894427,0.5253906249999999,1,0.008764300528534155
2020-23-14 17:23:53.000251,0.0015737590369538901,0.494140625,1,6.690305746972637E-5
2020-24-14 17:24:15.000643,0.0015944038759489521,0.494140625,1,0.00147186726433398
2020-26-14 17:26:01.000573,0.0015445837412480649,0.48242187499999994,1,0.007024821034321269
2020-27-14 17:27:44.000668,0.0015591335972671616,0.5546874999999999,1,0.0068910149193818155
2020-28-14 17:28:43.000759,0.0015847522615016522,0.5625,1,0.003947280390713855
2020-28-14 17:28:53.000432,0.0015530512115691352,0.501953125,1,6.021275172275373E-4
2020-30-14 17:30:02.000580,0.0015491061640280266,0.501953125,1,0.004616310965411119
2020-30-14 17:30:28.000258,0.0015794509070358198,0.494140625,1,0.0016725764367431593
2020-31-14 17:31:11.000979,0.0015575904307196817,0.48242187499999994,1,0.002876831471198234
2020-33-14 17:33:29.000448,0.001573572177331134,0.474609375,1,0.009165718873352512
2020-33-14 17:33:54.000605,0.0015637085087052008,0.501953125,1,0.0016725764367431593
2020-34-14 17:34:59.000987,0.0016129176754260655,0.48828125,1,0.004348698735532214
2020-35-14 17:35:21.000348,0.0015844478272848024,0.501953125,1,0.0014049642068642537
2020-36-14 17:36:19.000402,0.0015606620669903798,0.48242187499999994,1,0.0038803773332441293
2020-37-14 17:37:02.000918,0.001556523861187546,0.48242187499999994,1,0.002876831471198234
2020-37-14 17:37:17.000720,0.001569784595764258,0.494140625,1,9.366428045761692E-4
2020-38-14 17:38:53.000568,0.0015710044321779804,0.494140625,1,0.006355790459624005
2020-40-14 17:40:39.000621,0.0015747521223647173,0.494140625,1,0.007091724091790995
2020-41-14 17:41:06.000578,0.0015650564174446325,0.494140625,1,0.0017394794942128856
2020-42-14 17:42:48.000817,0.0015782793601875288,0.474609375,1,0.006824111861912089
2020-44-14 17:44:22.000550,0.001575814492804207,0.474609375,1,0.0062219843446845524
2020-45-14 17:45:30.000272,0.0015558834995589997,0.48242187499999994,1,0.004482504850471666
2020-49-14 17:49:03.000722,0.0015766732072503558,0.501953125,1,0.014250351241051716
2020-49-14 17:49:40.000429,0.0018002664924754266,0.5390625,1,0.0024085100689101493
2020-50-14 17:50:33.000936,0.00156704468781261,0.501953125,1,0.0035458620458954974
2020-51-14 17:51:20.000249,0.0015575904307196817,0.501953125,1,0.0030775406436074127
2020-52-14 17:52:42.000454,0.0015460828173227597,0.48242187499999994,1,0.0054860507125175624
2020-52-14 17:52:50.000090,0.0015633158935427808,0.48242187499999994,1,4.683214022880846E-4
2020-54-14 17:54:00.000465,0.001571634296074911,0.501953125,1,0.0046832140228808454
2020-55-14 17:55:04.000572,0.0015272834795457043,0.48828125,1,0.004281795678062488
2020-55-14 17:55:23.000443,0.001583370760021051,0.521484375,1,0.0012042550344550746
2020-56-14 17:56:27.000790,0.0015473005541901588,0.48242187499999994,1,0.004281795678062488
2020-57-14 17:57:27.000236,0.001590366448369627,0.5546874999999999,1,0.003947280390713855
2020-57-14 17:57:50.000668,0.0015420831815772503,0.501953125,1,0.0015387703218037064
2020-00-14 18:00:29.000959,0.0015312831152912137,0.48828125,1,0.010637586137686492
2020-02-14 18:02:31.000982,0.0016024871292928948,0.494140625,1,0.008162173011306617
2020-02-14 18:02:41.000108,0.001597259258948371,0.572265625,1,6.021275172275373E-4
2020-03-14 18:03:00.000275,0.0015516949046444112,0.48242187499999994,1,0.001271158091924801
2020-03-14 18:03:00.000495,0.0016168417275039433,0.48242187499999994,1,0.0
2020-03-14 18:03:13.000074,0.0015790163009469377,0.474609375,1,8.028366896367164E-4
2020-03-14 18:03:26.000347,0.0016021700977981064,0.494140625,1,8.697397471064428E-4
2020-05-14 18:05:52.000564,0.0015756276331814509,0.474609375,1,0.00976784639058005
2020-07-14 18:07:04.000252,0.0015269832444215006,0.5156249999999999,1,0.004750117080350572
2020-10-14 18:10:56.000922,0.0015572796978638626,0.48242187499999994,1,0.015521509332976517
2020-13-14 18:13:53.000120,0.0015581783036901502,0.48242187499999994,1,0.01177493811467184
2020-14-14 18:14:11.000002,0.0015784515229860232,0.474609375,1,0.0011373519769853483
2020-15-14 18:15:23.000373,0.001575709515488052,0.501953125,1,0.0048170201378202986
2020-18-14 18:18:37.000137,0.001545969441821312,0.48242187499999994,1,0.012912290091657189
2020-18-14 18:18:46.000190,0.0015754596694756027,0.494140625,1,6.021275172275373E-4
2020-19-14 18:19:21.000830,0.001562331206317246,0.607421875,1,0.0023416070114404227
2020-21-14 18:21:06.000257,0.0015454235597773057,0.48242187499999994,1,0.0069579179768515425
2020-22-14 18:22:23.000782,0.0015780001205265562,0.474609375,1,0.00515153542516893
2020-23-14 18:23:54.000357,0.0015806140556988183,0.494140625,1,0.006021275172275373
2020-24-14 18:24:25.000998,0.0016018194735621485,0.513671875,1,0.0020739947815615173
2020-25-14 18:25:16.000823,0.001571103110855166,0.494140625,1,0.0033451528734863185
2020-25-14 18:25:39.000487,0.0015499690775668215,0.5625,1,0.00147186726433398
2020-26-14 18:26:33.000828,0.0015552767306716232,0.501953125,1,0.003612765103365224
2020-27-14 18:27:04.000797,0.0016134698561090415,0.48828125,1,0.002007091724091791
2020-27-14 18:27:48.000096,0.0015625600568664642,0.501953125,1,0.002876831471198234
2020-28-14 18:28:13.000905,0.0015534648221947863,0.501953125,1,0.0016725764367431593
2020-28-14 18:28:32.000144,0.0015178649147402686,0.59765625,1,0.0012042550344550746
2020-30-14 18:30:23.000428,0.0015779224373126015,0.546875,1,0.007426239379139627
2020-30-14 18:30:55.000188,0.0015773345643421328,0.521484375,1,0.0020739947815615173
2020-31-14 18:31:16.000564,0.001597097593881492,0.513671875,1,0.0014049642068642537
2020-32-14 18:32:13.000433,0.0015371450486253145,0.48828125,1,0.0037465712183046766
2020-32-14 18:32:26.000874,0.0015740739689023555,0.474609375,1,8.697397471064428E-4
2020-35-14 18:35:38.000050,0.0015595157146979662,0.501953125,1,0.012778483976717736
2020-35-14 18:35:42.000220,0.0015641158206918828,0.494140625,1,2.676122298789055E-4
2020-39-14 18:39:11.000654,0.0015743847017581746,0.494140625,1,0.01398273901117281
2020-39-14 18:39:22.000346,0.0015742860230809888,0.494140625,1,6.690305746972637E-4
2020-39-14 18:39:50.000488,0.001570792377999347,0.474609375,1,0.0018732856091523383
2020-40-14 18:40:27.000727,0.0015732257521878224,0.494140625,1,0.0024754131263798754
2020-42-14 18:42:16.000912,0.001571987019857192,0.494140625,1,0.007292433264200174
2020-42-14 18:42:26.000134,0.0015635405449993527,0.48242187499999994,1,6.021275172275373E-4
2020-42-14 18:42:36.000581,0.0015546993554327701,0.501953125,1,6.690305746972637E-4
2020-46-14 18:46:09.000565,0.00158268630791972,0.494140625,1,0.01418344818358199
2020-46-14 18:46:21.000744,0.0015791023823461849,0.494140625,1,8.028366896367164E-4
2020-47-14 18:47:14.000405,0.0015226392830790026,0.48828125,1,0.0034789589884257712
2020-48-14 18:48:32.000137,0.0015559527845876622,0.474609375,1,0.00515153542516893
2020-51-14 18:51:01.000853,0.0015542311566027185,0.48242187499999994,1,0.009968555562989229
2020-53-14 18:53:23.000565,0.001532156526561624,0.48828125,1,0.009433331103231418
2020-53-14 18:53:55.000902,0.0015679621895558055,0.474609375,1,0.002140897839031244
2020-54-14 18:54:22.000161,0.0015747479232720712,0.474609375,1,0.0017394794942128856
2020-54-14 18:54:48.000320,0.0015941708263070879,0.494140625,1,0.0017394794942128856
2020-56-14 18:56:18.000692,0.0015533451480543694,0.52734375,1,0.006021275172275373
2020-58-14 18:58:12.000952,0.0016148723530528737,0.48242187499999994,1,0.0076269485515488055
2020-00-14 19:00:50.000551,0.001546832355360107,0.48242187499999994,1,0.01050378002274704
2020-01-14 19:01:42.000896,0.001544075651037874,0.48242187499999994,1,0.0034789589884257712
2020-02-14 19:02:31.000858,0.001563257106245734,0.48242187499999994,1,0.0032113467585468654
2020-03-14 19:03:10.000502,0.0015904966202416593,0.494140625,1,0.002542316183849602
2020-03-14 19:03:23.000793,0.001575837587813761,0.494140625,1,8.697397471064428E-4
2020-03-14 19:03:25.000820,0.0015399395447813632,0.501953125,1,1.3380611493945274E-4
2020-04-14 19:04:05.000136,0.0015999697732514955,0.494140625,1,0.002609219241319328
2020-06-14 19:06:37.000791,0.0015640969247749748,0.494140625,1,0.010169264735398408
2020-07-14 19:07:04.000568,0.0015258809826018721,0.48828125,1,0.0017394794942128856
2020-07-14 19:07:16.000748,0.0015767697863812184,0.501953125,1,8.028366896367164E-4
2020-07-14 19:07:41.000628,0.0015454172611383363,0.501953125,1,0.0016056733792734327
2020-07-14 19:07:51.000562,0.0015648128700711526,0.494140625,1,6.021275172275373E-4
2020-09-14 19:09:05.000082,0.0015587598780216496,0.501953125,1,0.004883923195290025
2020-10-14 19:10:07.000048,0.0015729843043606655,0.501953125,1,0.0040810865056533085
2020-11-14 19:11:39.000561,0.0015747353259941326,0.48242187499999994,1,0.0061550812872148255
2020-13-14 19:13:04.000786,0.0015790603914197228,0.474609375,1,0.005686759884926741
2020-16-14 19:16:00.000295,0.001572356540010058,0.474609375,1,0.011708035057202115
2020-16-14 19:16:41.000098,0.0015305419754391585,0.48242187499999994,1,0.0026761222987890547
2020-16-14 19:16:43.000296,0.0015619511884327646,0.48242187499999994,1,1.3380611493945274E-4
2020-17-14 19:17:56.000202,0.0015786089889602557,0.494140625,1,0.0048170201378202986
2020-18-14 19:18:10.000912,0.0015474013324136677,0.48242187499999994,1,9.366428045761692E-4
2020-18-14 19:18:35.000953,0.001570028143137738,0.48242187499999994,1,0.0016725764367431593
2020-19-14 19:19:00.000780,0.0016102134597619103,0.48828125,1,0.0016056733792734327
2020-19-14 19:19:59.000536,0.0015563160061015588,0.501953125,1,0.0038803773332441293
2020-20-14 19:20:20.000308,0.0016046454629130436,0.591796875,1,0.0013380611493945273
2020-22-14 19:22:29.000549,0.0015773240666105174,0.494140625,1,0.0086304944135947
2020-22-14 19:22:57.000390,0.0015817247157037392,0.494140625,1,0.001806382551682612
2020-24-14 19:24:04.000719,0.0015587661766606187,0.474609375,1,0.004482504850471666
2020-26-14 19:26:09.000531,0.00156111556899617,0.474609375,1,0.00829597912624607
2020-27-14 19:27:37.000074,0.0015775970076325207,0.494140625,1,0.005820565999866194
2020-31-14 19:31:09.000218,0.0015773387634347791,0.494140625,1,0.01418344818358199
2020-32-14 19:32:05.000036,0.0016410578947946017,0.5253906249999999,1,0.00367966816083495
2020-32-14 19:32:10.000589,0.0015582034982460275,0.501953125,1,3.3451528734863183E-4
2020-33-14 19:33:08.000545,0.0015319024814565286,0.48242187499999994,1,0.0038134742757744027
2020-34-14 19:34:59.000213,0.001647136081399982,0.51953125,1,0.0073593363216699
2020-36-14 19:36:59.000640,0.0015803852051496001,0.494140625,1,0.008028366896367165
2020-38-14 19:38:23.000901,0.0015963984449558991,0.494140625,1,0.005619856827457015
2020-39-14 19:39:33.000277,0.0015241677528022208,0.5078125,1,0.004616310965411119
2020-39-14 19:39:33.000534,0.0016304089958438285,0.48242187499999994,1,0.0
2020-39-14 19:39:36.000799,0.0015703367764472338,0.494140625,1,2.007091724091791E-4
2020-40-14 19:40:16.000051,0.0016028314548898837,0.48828125,1,0.002609219241319328
2020-44-14 19:44:14.000668,0.0015555622689715652,0.494140625,1,0.015922927677794876
2020-45-14 19:45:19.000331,0.0015429313982917834,0.48242187499999994,1,0.004281795678062488
2020-45-14 19:45:38.000816,0.001578755957202873,0.494140625,1,0.001271158091924801
2020-46-14 19:46:15.000795,0.001576286890726905,0.501953125,1,0.0024085100689101493
2020-47-14 19:47:03.000359,0.0015708238711941937,0.494140625,1,0.0031444437010771393
2020-47-14 19:47:42.000311,0.0015433408098247884,0.48828125,1,0.002542316183849602
2020-48-14 19:48:08.000722,0.0015788126449535968,0.521484375,1,0.0017394794942128856
2020-49-14 19:49:21.000522,0.0015623585004194464,0.494140625,1,0.0048170201378202986
2020-49-14 19:49:44.000831,0.0015982313488959671,0.48828125,1,0.0015387703218037064
2020-50-14 19:50:24.000251,0.0015474790156276225,0.501953125,1,0.002609219241319328
2020-53-14 19:53:09.000976,0.0015722179699527333,0.48242187499999994,1,0.01103900448250485
2020-55-14 19:55:41.000106,0.0016123172051776583,0.48242187499999994,1,0.010102361677928681
2020-56-14 19:56:00.000745,0.0016142886791750512,0.5078125,1,0.001271158091924801
2020-56-14 19:56:30.000325,0.00156435096988007,0.48242187499999994,1,0.0019401886666220646
2020-57-14 19:57:25.000888,0.0015542290570563953,0.48242187499999994,1,0.00367966816083495
2020-58-14 19:58:32.000635,0.0015243021237668995,0.48828125,1,0.00441560179300194
2020-58-14 19:58:33.000136,0.001616035501715872,0.48828125,1,0.0
2020-01-14 20:01:32.000944,0.0015762805920879358,0.494140625,1,0.01197564728708102
2020-01-14 20:01:36.000795,0.0015578570731027157,0.501953125,1,2.007091724091791E-4
2020-02-14 20:02:42.000322,0.0015768978587069277,0.494140625,1,0.004348698735532214
2020-02-14 20:02:55.000314,0.0015807274312002657,0.494140625,1,8.028366896367164E-4
2020-03-14 20:03:53.000851,0.001562620943709834,0.474609375,1,0.0038803773332441293
2020-04-14 20:04:24.000916,0.001564038137477928,0.501953125,1,0.0020739947815615173
2020-05-14 20:05:25.000077,0.0015792367533108633,0.474609375,1,0.004014183448183582
2020-08-14 20:08:48.000414,0.001617721437413323,0.48828125,1,0.013581320666354452
2020-09-14 20:09:16.000056,0.0015784011338742688,0.474609375,1,0.001806382551682612
2020-10-14 20:10:07.000196,0.001578428427976469,0.494140625,1,0.0034120559309560447
2020-11-14 20:11:05.000649,0.0016209883314920698,0.48828125,1,0.0038803773332441293
2020-11-14 20:11:44.000614,0.0015608363293351973,0.48242187499999994,1,0.002542316183849602
2020-16-14 20:16:23.000954,0.0015766963022599099,0.474609375,1,0.018665953034053655
2020-18-14 20:18:07.000830,0.001572087798080701,0.494140625,1,0.0068910149193818155
