timestamp,time_since_last_recording,latency,cost,reliability
2020-23-18 10:23:51.000369,3.3451528734863183E-4,0.002630294837211602,0.49218749999999994,1
2020-24-18 10:24:00.000131,5.35224459757811E-4,0.002578889545036773,0.49609374999999994,1
2020-26-18 10:26:16.000364,0.009098815815882786,0.0025902984797565093,0.5351562499999999,1
2020-27-18 10:27:33.000440,0.00515153542516893,0.0025775227403804337,0.5,1
2020-28-18 10:28:44.000019,0.0046832140228808454,0.0026191441466896074,0.49218749999999994,1
2020-29-18 10:29:14.000599,0.002007091724091791,0.0025769894556143657,0.5,1
2020-29-18 10:29:24.000815,6.690305746972637E-4,0.0026340656224078936,0.48828125,1
2020-31-18 10:31:10.000879,0.007091724091790995,0.002630781931958562,0.48828125,1
2020-31-18 10:31:17.000564,4.014183448183582E-4,0.0025747051492148306,0.5,1
2020-32-18 10:32:02.000336,0.00294373452866796,0.0026283464582237638,0.48828125,1
2020-32-18 10:32:28.000275,0.0016725764367431593,0.0025804306120379298,0.5,1
2020-36-18 10:36:02.000035,0.014250351241051716,0.0026235028048563675,0.49218749999999994,1
2020-37-18 10:37:33.000990,0.006088178229745099,0.045997415126747945,0.03710937499999999,1
2020-38-18 10:38:38.000224,0.004281795678062488,0.002624481193442933,0.49218749999999994,1
2020-38-18 10:38:59.000486,0.0014049642068642537,0.0026265849388586813,0.49218749999999994,1
2020-39-18 10:39:37.000174,0.0024754131263798754,0.09031955815182001,0.025390625,1
2020-41-18 10:41:00.000907,0.005552953769987289,0.0034088108129104707,0.380859375,1
2020-42-18 10:42:55.000240,0.0076269485515488055,0.0026019068713769404,0.49609374999999994,1
2020-45-18 10:45:00.000382,0.008362882183715796,0.0025751544521279745,0.484375,1
2020-45-18 10:45:54.000237,0.0035458620458954974,0.002612196747906463,0.5058593749999999,1
2020-46-18 10:46:06.000388,8.028366896367164E-4,0.0025841908995026053,0.49609374999999994,1
2020-46-18 10:46:11.000211,2.676122298789055E-4,0.0026039455308566723,0.484375,1
2020-47-18 10:47:08.000015,0.0037465712183046766,0.002595973553467854,0.484375,1
2020-48-18 10:48:24.000151,0.005084632367699204,0.002611308639811791,0.49218749999999994,1
2020-49-18 10:49:26.000444,0.004147989563123035,0.0025722948700359098,0.49609374999999994,1
2020-53-18 10:53:59.000911,0.0182645346892353,0.0026255372652434533,0.48828125,1
2020-54-18 10:54:46.000202,0.0030775406436074127,0.05832091432437377,0.05468749999999999,1
2020-55-18 10:55:16.000695,0.002007091724091791,0.0025731577835747046,0.484375,1
2020-56-18 10:56:34.000391,0.00515153542516893,0.0027101216879622633,0.48828125,1
2020-57-18 10:57:18.000379,0.002876831471198234,0.0026302654435630787,0.48828125,1
2020-57-18 10:57:51.000027,0.002140897839031244,0.002628512322383289,0.49218749999999994,1
2020-58-18 10:58:25.000082,0.0022747039539706966,0.0025669851173847845,0.48828125,1
2020-59-18 10:59:09.000371,0.00294373452866796,0.002626314097383001,0.48828125,1
2020-59-18 10:59:39.000905,0.002007091724091791,0.0026205067522533008,0.49218749999999994,1
2020-01-18 11:01:14.000899,0.006288887402154279,0.002618224545400089,0.49218749999999994,1
2020-01-18 11:01:54.000146,0.002609219241319328,0.0026156274065984118,0.47656249999999994,1
2020-01-18 11:01:55.000119,0.0,0.002605975792151112,0.484375,1
2020-03-18 11:03:36.000145,0.006757208804442363,0.0026282435804539316,0.49218749999999994,1
2020-07-18 11:07:54.000385,0.0172609888271894,0.002629091797168465,0.49218749999999994,1
2020-10-18 11:10:25.000903,0.010102361677928681,0.07408621450628497,0.033203125,1
2020-12-18 11:12:39.000465,0.008898106643473607,0.002577843970967868,0.48828125,1
2020-12-18 11:12:42.000452,1.3380611493945274E-4,0.0025814992811163885,0.48828125,1
2020-12-18 11:12:50.000572,5.35224459757811E-4,0.003984966215349799,0.0390625,1
2020-13-18 11:13:20.000502,0.0019401886666220646,0.030555625639578237,0.0625,1
2020-15-18 11:15:17.000146,0.007760754666488259,0.002631088465721735,0.48828125,1
2020-20-18 11:20:58.000205,0.02281394259717669,0.00261709498947826,0.48828125,1
2020-21-18 11:21:09.000473,7.3593363216699E-4,0.002625558260706684,0.49218749999999994,1
2020-22-18 11:22:19.000217,0.004616310965411119,0.002598627380020255,0.49609374999999994,1
2020-22-18 11:22:50.000310,0.0020739947815615173,0.002625879491294119,0.49218749999999994,1
2020-24-18 11:24:08.000895,0.005218438482638656,0.0025975272177469495,0.49609374999999994,1
2020-24-18 11:24:38.000533,0.0019401886666220646,0.002593260939618406,0.484375,1
2020-25-18 11:25:22.000053,0.002876831471198234,0.0026265891379513274,0.49218749999999994,1
2020-26-18 11:26:55.000339,0.0062219843446845524,0.0026299211179660904,0.48828125,1
2020-27-18 11:27:06.000604,7.3593363216699E-4,0.0026168955325775655,0.5253906249999999,1
2020-30-18 11:30:46.000993,0.0147186726433398,0.0027241844492344007,0.48828125,1
2020-31-18 11:31:06.000439,0.001271158091924801,0.002632285207125903,0.49218749999999994,1
2020-31-18 11:31:23.000956,0.0011373519769853483,0.0026259088849426423,0.49218749999999994,1
2020-32-18 11:32:45.000276,0.0054191476550478354,0.019977863517324227,0.072265625,1
2020-32-18 11:32:58.000680,8.697397471064428E-4,0.0029991011443277,0.484375,1
2020-34-18 11:34:09.000143,0.0046832140228808454,0.037676064831580175,0.05468749999999999,1
2020-35-18 11:35:47.000660,0.006556499632033184,0.07685976138912183,0.041015625,1
2020-36-18 11:36:49.000623,0.0040810865056533085,0.0025760362615836773,0.484375,1
2020-38-18 11:38:35.000713,0.007091724091790995,0.002623160578805702,0.49218749999999994,1
2020-39-18 11:39:29.000649,0.0035458620458954974,0.002626416975152833,0.49218749999999994,1
2020-42-18 11:42:05.000356,0.010369973907807587,0.0025676317776523,0.48828125,1
2020-42-18 11:42:33.000503,0.0018732856091523383,0.0025787782690816483,0.48828125,1
2020-43-18 11:43:22.000137,0.0032113467585468654,0.002579754558121891,0.49609374999999994,1
2020-43-18 11:43:25.000802,2.007091724091791E-4,0.0025801408746453417,0.484375,1
2020-44-18 11:44:30.000672,0.004281795678062488,0.0025580683441505706,0.49218749999999994,1
2020-45-18 11:45:16.000274,0.0030106375861376866,0.08476610066124099,0.03125,1
2020-48-18 11:48:56.000777,0.0147186726433398,0.0025758326055903362,0.484375,1
2020-49-18 11:49:26.000157,0.0019401886666220646,0.002585141993986971,0.484375,1
2020-49-18 11:49:28.000965,1.3380611493945274E-4,0.002665298473510359,0.48828125,1
2020-49-18 11:49:50.000368,0.0014049642068642537,0.00262514255053471,0.48828125,1
2020-53-18 11:53:32.000628,0.014852478758279254,0.0026232781533997956,0.48828125,1
2020-53-18 11:53:40.000279,4.683214022880846E-4,0.0025729499284887175,0.48828125,1
2020-54-18 11:54:57.000710,0.00515153542516893,0.0025947054274887004,0.49609374999999994,1
2020-56-18 11:56:04.000497,0.00441560179300194,0.002619914680190186,0.49218749999999994,1
2020-58-18 11:58:39.000774,0.010369973907807587,0.0025853918399994197,0.48828125,1
2020-58-18 11:58:52.000489,8.028366896367164E-4,0.002574234850838456,0.5,1
2020-00-18 12:00:34.000033,0.006757208804442363,0.00820756538218725,0.17968749999999997,1
2020-01-18 12:01:04.000337,0.002007091724091791,0.0026614814982949594,0.484375,1
2020-01-18 12:01:04.000486,0.0,0.007326982061537102,0.22265625,1
2020-01-18 12:01:27.000670,0.0015387703218037064,0.002606498579185564,0.49218749999999994,1
2020-02-18 12:02:19.000306,0.0034120559309560447,0.002611598377204379,0.49218749999999994,1
2020-02-18 12:02:34.000121,9.366428045761692E-4,0.0026117978341050735,0.49609374999999994,1
2020-03-18 12:03:59.000526,0.005686759884926741,0.002623164777898348,0.49218749999999994,1
2020-06-18 12:06:54.000302,0.011641131999732388,0.10107468574835703,0.041015625,1
2020-07-18 12:07:17.000374,0.0015387703218037064,0.002626500957005757,0.48828125,1
2020-07-18 12:07:47.000274,0.0019401886666220646,0.0026190118752712523,0.49218749999999994,1
2020-08-18 12:08:11.000250,0.0015387703218037064,0.0025666596877047037,0.48828125,1
2020-08-18 12:08:16.000828,3.3451528734863183E-4,0.002622856144588852,0.48828125,1
2020-10-18 12:10:46.000165,0.009968555562989229,0.002571585223378701,0.48828125,1
2020-10-18 12:10:48.000517,1.3380611493945274E-4,0.002625715726680917,0.48828125,1
2020-10-18 12:10:52.000984,2.676122298789055E-4,0.1340611703199154,0.03710937499999999,1
2020-14-18 12:14:25.000703,0.01418344818358199,0.002669144842374282,0.48828125,1
2020-17-18 12:17:12.000598,0.011105907539974577,0.0025742957376818257,0.48828125,1
2020-21-18 12:21:01.000491,0.015253897103097611,0.05216880269295706,0.041015625,1
2020-24-18 12:24:27.000069,0.013715126781293906,0.0025707055134693213,0.484375,1
2020-25-18 12:25:29.000783,0.004147989563123035,0.002606408298693671,0.49609374999999994,1
2020-25-18 12:25:44.000022,9.366428045761692E-4,0.0026268158889542225,0.49218749999999994,1
2020-26-18 12:26:15.000751,0.0020739947815615173,0.024306046769204157,0.052734375,1
2020-26-18 12:26:40.000625,0.0016056733792734327,0.0025681146733066134,0.5,1
2020-28-18 12:28:34.000304,0.007560045494079079,0.0026134816702562016,0.49218749999999994,1
2020-30-18 12:30:43.000092,0.008563591356124976,0.0026203765803812684,0.48828125,1
2020-31-18 12:31:48.000024,0.004281795678062488,0.002619601847788044,0.49218749999999994,1
2020-31-18 12:31:48.000170,0.0,0.002590810769059346,0.49609374999999994,1
2020-32-18 12:32:07.000120,0.0012042550344550746,0.0026263077987440315,0.49218749999999994,1
2020-32-18 12:32:14.000519,4.683214022880846E-4,0.0025731976749548435,0.5,1
2020-33-18 12:33:24.000123,0.004616310965411119,0.0025697229257901095,0.48828125,1
2020-33-18 12:33:28.000430,2.676122298789055E-4,0.002590329972951356,0.5,1
2020-33-18 12:33:52.000990,0.0016056733792734327,0.002560163691381026,0.48828125,1
2020-38-18 12:38:40.000489,0.019201177493811467,0.002560885935316173,0.49218749999999994,1
2020-39-18 12:39:28.000141,0.0031444437010771393,0.0025707349071178447,0.5,1
2020-40-18 12:40:17.000242,0.003278249816016592,0.0026188313142874653,0.48046875,1
2020-40-18 12:40:55.000461,0.002542316183849602,0.002596380865454536,0.49609374999999994,1
2020-41-18 12:41:44.000160,0.0032113467585468654,0.0034326490618629708,0.36523437499999994,1
2020-41-18 12:41:59.000645,0.0010035458620458956,0.0026260117627124745,0.49218749999999994,1
2020-43-18 12:43:49.000233,0.007292433264200174,0.0026181573599177495,0.49218749999999994,1
2020-49-18 12:49:38.000503,0.023349167056934503,0.0026446641322469123,0.48828125,1
2020-50-18 12:50:07.000918,0.0019401886666220646,0.0025735084078106624,0.5,1
2020-51-18 12:51:44.000689,0.006422693517093731,0.002575933383813845,0.513671875,1
2020-52-18 12:52:07.000933,0.0015387703218037064,0.0025994797958274344,0.5742187499999999,1
2020-52-18 12:52:22.000087,9.366428045761692E-4,0.002574402814544304,0.48828125,1
2020-52-18 12:52:25.000366,2.007091724091791E-4,0.08308768343917311,0.041015625,1
2020-53-18 12:53:11.000730,0.0030775406436074127,0.002591178189665889,0.484375,1
2020-53-18 12:53:55.000934,0.00294373452866796,0.0026237274563129394,0.48046875,1
2020-55-18 12:55:15.000562,0.005285341540108383,0.0663600834941703,0.05078125,1
2020-56-18 12:56:14.000001,0.0038803773332441293,0.002562238043148251,0.49218749999999994,1
2020-56-18 12:56:22.000306,5.35224459757811E-4,0.003713207237926445,0.0390625,1
2020-58-18 12:58:16.000452,0.0076269485515488055,0.002581919190381009,0.5058593749999999,1
2020-58-18 12:58:19.000428,1.3380611493945274E-4,0.0026268620789733307,0.49218749999999994,1
2020-59-18 12:59:54.000980,0.006355790459624005,0.0026186318573867707,0.49218749999999994,1
2020-02-18 13:02:10.000202,0.00903191275841306,0.0026061983440613607,0.484375,1
2020-02-18 13:02:11.000786,6.690305746972637E-5,0.002699036083376285,0.572265625,1
2020-05-18 13:05:37.000892,0.013782029838763631,0.00262647576244988,0.48046875,1
2020-06-18 13:06:42.000693,0.004281795678062488,0.002630246547646171,0.49218749999999994,1
2020-07-18 13:07:09.000864,0.001806382551682612,0.002588830896876661,0.48828125,1
2020-08-18 13:08:14.000198,0.004281795678062488,0.0025729583266740096,0.48828125,1
2020-09-18 13:09:54.000235,0.006690305746972637,0.002617281849101016,0.49218749999999994,1
2020-10-18 13:10:22.000186,0.001806382551682612,0.0026212352948274172,0.48046875,1
2020-11-18 13:11:23.000979,0.0040810865056533085,0.010091601673408125,0.17578125,1
2020-11-18 13:11:26.000616,1.3380611493945274E-4,0.0026153376692058237,0.49218749999999994,1
2020-11-18 13:11:45.000612,0.0012042550344550746,0.0026185625723581085,0.49218749999999994,1
2020-13-18 13:13:29.000911,0.0069579179768515425,0.0025748227238089243,0.5,1
2020-17-18 13:17:23.000539,0.015588412390446244,0.03359809081366329,0.0703125,1
2020-17-18 13:17:24.000456,0.0,0.002623082895591747,0.49218749999999994,1
2020-19-18 13:19:12.000112,0.007158627149260721,0.002610817345972185,0.48046875,1
2020-19-18 13:19:59.000653,0.0031444437010771393,0.002629274457698575,0.49218749999999994,1
2020-21-18 13:21:00.000617,0.004014183448183582,0.0025873003276071197,0.529296875,1
2020-21-18 13:21:46.000695,0.0030775406436074127,0.0025918311485723738,0.5,1
2020-24-18 13:24:10.000479,0.00956713721817087,0.0025744112127295965,0.49609374999999994,1
2020-24-18 13:24:21.000536,7.3593363216699E-4,0.0025744385068317967,0.484375,1
2020-24-18 13:24:27.000798,4.014183448183582E-4,0.0025900423351050907,0.484375,1
2020-24-18 13:24:44.000978,0.0011373519769853483,0.05499462827923915,0.033203125,1
2020-27-18 13:27:36.000164,0.011440422827323209,0.0735279493380648,0.025390625,1
2020-28-18 13:28:00.000977,0.0016056733792734327,0.002617626174698005,0.48046875,1
2020-28-18 13:28:49.000117,0.0032113467585468654,0.002593034188615511,0.484375,1
2020-29-18 13:29:29.000725,0.0026761222987890547,0.002568150365594106,0.48828125,1
2020-29-18 13:29:30.000221,0.0,0.0025718434675764427,0.48828125,1
2020-32-18 13:32:59.000834,0.01398273901117281,0.002625245428304542,0.49218749999999994,1
2020-34-18 13:34:26.000103,0.005753662942396468,0.0026204731595121313,0.49218749999999994,1
2020-35-18 13:35:01.000482,0.0023416070114404227,0.07839224754445617,0.25,1
2020-35-18 13:35:26.000772,0.0016725764367431593,0.0026192869158395784,0.49218749999999994,1
2020-37-18 13:37:00.000287,0.0062219843446845524,0.0025931496636632818,0.484375,1
2020-37-18 13:37:05.000889,3.3451528734863183E-4,0.002660106295453328,0.548828125,1
2020-37-18 13:37:35.000773,0.0019401886666220646,0.0025750536739044655,0.49609374999999994,1
2020-37-18 13:37:52.000624,0.001070448919515622,0.0026228057554770973,0.49218749999999994,1
2020-42-18 13:42:01.000318,0.01659195825249214,0.002626620631146174,0.49218749999999994,1
2020-43-18 13:43:28.000577,0.005820565999866194,0.0026205886345599017,0.49218749999999994,1
2020-44-18 13:44:09.000239,0.0026761222987890547,0.002569023776864517,0.48828125,1
2020-44-18 13:44:47.000521,0.002542316183849602,0.0030608823944312993,0.49609374999999994,1
2020-45-18 13:45:55.000232,0.004482504850471666,0.002573040208980611,0.513671875,1
2020-50-18 13:50:38.000016,0.018866662206462836,0.002592290949217133,0.484375,1
2020-51-18 13:51:36.000806,0.0038803773332441293,0.0026166960756768705,0.49218749999999994,1
2020-54-18 13:54:23.000268,0.011105907539974577,0.053430600639492835,0.03515625,1
2020-54-18 13:54:28.000992,3.3451528734863183E-4,0.0025738170411201584,0.5,1
2020-54-18 13:54:40.000779,7.3593363216699E-4,0.002671515230173064,0.5,1
2020-55-18 13:55:50.000249,0.004616310965411119,0.0026207251050709033,0.49218749999999994,1
2020-57-18 13:57:34.000288,0.0069579179768515425,0.0026213024803097566,0.49218749999999994,1
2020-57-18 13:57:50.000683,0.001070448919515622,0.002627428956480568,0.48828125,1
2020-58-18 13:58:23.000114,0.002140897839031244,0.0026007395236212955,0.513671875,1
2020-00-18 14:00:25.000105,0.00809526995383689,0.007463622635790904,0.185546875,1
2020-00-18 14:00:27.000580,1.3380611493945274E-4,0.0025721080104131534,0.5,1
2020-01-18 14:01:40.000286,0.0048170201378202986,0.002642470106339271,0.529296875,1
2020-02-18 14:02:06.000186,0.0016725764367431593,0.002671487936070864,0.537109375,1
2020-03-18 14:03:33.000148,0.005753662942396468,0.00257132068054199,0.5,1
2020-03-18 14:03:57.000912,0.0016056733792734327,0.0025966852996713854,0.49609374999999994,1
2020-05-18 14:05:18.000395,0.005352244597578109,0.002587558571804861,0.484375,1
2020-05-18 14:05:42.000996,0.0016056733792734327,0.0026293311454492984,0.509765625,1
2020-07-18 14:07:00.000590,0.00515153542516893,0.002573785547925312,0.5,1
2020-07-18 14:07:12.000860,8.028366896367164E-4,0.002574547683240598,0.48828125,1
2020-07-18 14:07:47.000380,0.0022747039539706966,0.002630208755812355,0.509765625,1
2020-09-18 14:09:58.000098,0.008697397471064428,0.002619501069564535,0.48828125,1
2020-10-18 14:10:12.000564,9.366428045761692E-4,0.0025734475209672927,0.48828125,1
2020-10-18 14:10:36.000466,0.0015387703218037064,0.0026231374837961475,0.49218749999999994,1
2020-11-18 14:11:00.000040,0.0015387703218037064,0.013313617949498533,0.11328124999999999,1
2020-11-18 14:11:20.000891,0.0013380611493945273,0.002622278769349999,0.49218749999999994,1
2020-12-18 14:12:01.000945,0.0027430253562587812,0.0026248990031612304,0.48828125,1
2020-12-18 14:12:14.000521,8.028366896367164E-4,0.0025731514849357353,0.5,1
2020-16-18 14:16:09.000780,0.015722218505385695,0.0027454675503116857,0.53125,1
2020-16-18 14:16:36.000425,0.0017394794942128856,0.0026307105473835765,0.49218749999999994,1
2020-16-18 14:16:47.000492,7.3593363216699E-4,0.0026390667417495227,0.49218749999999994,1
2020-21-18 14:21:18.000084,0.01806382551682612,0.002568104175574998,0.48828125,1
2020-25-18 14:25:12.000147,0.01565531544791597,0.0025947327215909005,0.484375,1
2020-26-18 14:26:02.000637,0.0033451528734863185,0.002573768751554727,0.48828125,1
2020-26-18 14:26:09.000564,4.014183448183582E-4,0.0026263266946609395,0.49218749999999994,1
2020-26-18 14:26:21.000844,8.028366896367164E-4,0.002583487551484366,0.5839843749999999,1
2020-26-18 14:26:51.000283,0.0019401886666220646,0.0068430828240811994,0.18749999999999997,1
2020-28-18 14:28:02.000603,0.004750117080350572,0.002588379494417194,0.49609374999999994,1
2020-28-18 14:28:27.000121,0.0016056733792734327,0.11571831800397525,0.0390625,1
2020-28-18 14:28:44.000955,0.0011373519769853483,0.0025746946514832152,0.5,1
2020-29-18 14:29:54.000781,0.004616310965411119,0.002620319892630545,0.49218749999999994,1
