timestamp,time_since_last_recording,latency,cost,reliability
2020-03-20 19:03:48.000595,0.004549407907941393,0.05886668929151782,0.498046875,1
2020-04-20 19:04:21.000294,0.002140897839031244,0.0578984898032583,0.50390625,1
2020-06-20 19:06:13.000772,0.007493142436609353,0.05660924238809428,0.5078125,1
2020-06-20 19:06:15.000861,1.3380611493945274E-4,0.05663162985053752,0.51953125,1
2020-07-20 19:07:56.000818,0.006690305746972637,0.0575400258613298,0.53125,1
2020-08-20 19:08:38.000678,0.0027430253562587812,0.058129089274563554,0.50390625,1
2020-10-20 19:10:21.000099,0.006824111861912089,0.0569677630177735,0.5234375,1
2020-11-20 19:11:12.000039,0.0033451528734863185,0.056344636564993736,0.5253906249999999,1
2020-11-20 19:11:42.000184,0.002007091724091791,0.05648539854867979,0.513671875,1
2020-12-20 19:12:33.000284,0.0034120559309560447,0.05605669008541927,0.5078125,1
2020-14-20 19:14:27.000889,0.0076269485515488055,0.05650459889980455,0.54296875,1
2020-14-20 19:14:32.000883,2.676122298789055E-4,0.056369579175312184,0.53125,1
2020-16-20 19:16:22.000063,0.007292433264200174,0.057048301614727695,0.5156249999999999,1
2020-16-20 19:16:47.000621,0.0016725764367431593,0.05681801077673193,0.5234375,1
2020-17-20 19:17:32.000277,0.00294373452866796,0.057308832218415096,0.501953125,1
2020-18-20 19:18:29.000686,0.0038134742757744027,0.05665954121935683,0.5156249999999999,1
2020-20-20 19:20:19.000921,0.0073593363216699,0.05615503493473969,0.51171875,1
2020-20-20 19:20:38.000154,0.0012042550344550746,0.058351636985719726,0.498046875,1
2020-20-20 19:20:45.000433,4.683214022880846E-4,0.05790295133919489,0.51953125,1
2020-21-20 19:21:58.000874,0.004883923195290025,0.05771680766173499,0.50390625,1
2020-24-20 19:24:24.000334,0.009700943333110322,0.05761912836859899,0.509765625,1
2020-27-20 19:27:14.000798,0.011373519769853482,0.056278070448819786,0.51953125,1
2020-28-20 19:28:18.000390,0.004214892620592761,0.05689933460401096,0.5156249999999999,1
2020-28-20 19:28:49.000246,0.002007091724091791,0.05671254426628355,0.513671875,1
2020-29-20 19:29:12.000805,0.0015387703218037064,0.0560837574366167,0.521484375,1
2020-30-20 19:30:31.000885,0.005285341540108383,0.05748840431588369,0.51953125,1
2020-30-20 19:30:32.000022,0.0,0.05740908765488954,0.50390625,1
2020-32-20 19:32:03.000509,0.006088178229745099,0.057263143990878076,0.5058593749999999,1
2020-33-20 19:33:16.000955,0.004883923195290025,0.05617846167261286,0.5156249999999999,1
2020-34-20 19:34:48.000823,0.006088178229745099,0.05661827043728362,0.51953125,1
2020-36-20 19:36:00.000505,0.004750117080350572,0.05599711335895492,0.5078125,1
2020-40-20 19:40:12.000205,0.01679266742490132,0.07148269308378556,0.412109375,1
2020-42-20 19:42:33.000524,0.009433331103231418,0.057166455683606586,0.50390625,1
2020-45-20 19:45:17.000309,0.010905198367565398,0.05662184176557922,0.521484375,1
2020-46-20 19:46:24.000439,0.004482504850471666,0.056428578526537675,0.5253906249999999,1
2020-48-20 19:48:16.000270,0.007426239379139627,0.05625963433255663,0.517578125,1
2020-48-20 19:48:35.000974,0.001271158091924801,0.05614947533607611,0.5156249999999999,1
2020-49-20 19:49:04.000627,0.0018732856091523383,0.05844760304905607,0.51171875,1
2020-49-20 19:49:50.000129,0.0030106375861376866,0.057841445129659615,0.50390625,1
2020-49-20 19:49:54.000948,2.676122298789055E-4,0.056164781028771524,0.5078125,1
2020-50-20 19:50:02.000430,4.683214022880846E-4,0.05910869769754281,0.5078125,1
2020-50-20 19:50:44.000582,0.0028099284137285073,0.057544957695642766,0.49609374999999994,1
2020-51-20 19:51:04.000640,0.0013380611493945273,0.057057044125617094,0.533203125,1
2020-51-20 19:51:17.000758,8.697397471064428E-4,0.06331429683780211,0.47656249999999994,1
2020-51-20 19:51:19.000271,6.690305746972637E-5,0.05727732852583695,0.5253906249999999,1
2020-53-20 19:53:34.000282,0.00903191275841306,0.0569998167914883,0.5234375,1
2020-54-20 19:54:39.000574,0.004348698735532214,0.05649261468939229,0.517578125,1
2020-54-20 19:54:46.000911,4.683214022880846E-4,0.05621143924670982,0.529296875,1
2020-55-20 19:55:56.000660,0.004616310965411119,0.05614531823435637,0.51953125,1
2020-58-20 19:58:17.000080,0.009366428045761691,0.057921183799464704,0.5058593749999999,1
2020-01-20 20:01:14.000890,0.011841841172141567,0.0571461992606813,0.513671875,1
2020-02-20 20:02:33.000965,0.005285341540108383,0.05688855343364183,0.51171875,1
2020-02-20 20:02:56.000640,0.00147186726433398,0.056886401398660656,0.5058593749999999,1
2020-03-20 20:03:11.000904,0.0010035458620458956,0.05644404798384629,0.5253906249999999,1
2020-03-20 20:03:53.000599,0.0027430253562587812,0.06405168690012406,0.470703125,1
2020-04-20 20:04:57.000640,0.004281795678062488,0.056300777042304136,0.521484375,1
2020-05-20 20:05:08.000448,6.690305746972637E-4,0.058092855304119465,0.5078125,1
2020-06-20 20:06:22.000218,0.004883923195290025,0.057601555165874625,0.50390625,1
2020-07-20 20:07:46.000998,0.005619856827457015,0.05766853699222055,0.501953125,1
2020-09-20 20:09:16.000107,0.005954372114805646,0.05744972647351951,0.5253906249999999,1
2020-09-20 20:09:23.000716,4.683214022880846E-4,0.0577602682706232,0.51953125,1
2020-09-20 20:09:36.000891,8.697397471064428E-4,0.05598946891079251,0.5078125,1
2020-11-20 20:11:30.000235,0.007560045494079079,0.05654544137442786,0.5253906249999999,1
2020-12-20 20:12:15.000799,0.0030106375861376866,0.05618221146234592,0.51171875,1
2020-13-20 20:13:23.000966,0.004549407907941393,0.059938965390559824,0.501953125,1
2020-16-20 20:16:18.000404,0.011641131999732388,0.056405342847379907,0.509765625,1
2020-19-20 20:19:29.000838,0.012778483976717736,0.05602573647397777,0.51171875,1
2020-20-20 20:20:26.000968,0.0038134742757744027,0.056470813000373196,0.5078125,1
2020-20-20 20:20:29.000622,1.3380611493945274E-4,0.05654001614672896,0.5058593749999999,1
2020-21-20 20:21:54.000143,0.005619856827457015,0.05613238922809871,0.51953125,1
2020-22-20 20:22:49.000971,0.00367966816083495,0.057007727882033746,0.5078125,1
2020-23-20 20:23:18.000952,0.0018732856091523383,0.05803279148290816,0.51171875,1
2020-24-20 20:24:28.000277,0.004616310965411119,0.05705481230787563,0.5058593749999999,1
2020-25-20 20:25:35.000292,0.004482504850471666,0.05763085223526719,0.509765625,1
2020-26-20 20:26:23.000177,0.0031444437010771393,0.05747476146387617,0.50390625,1
2020-27-20 20:27:56.000519,0.0062219843446845524,0.05636793733008752,0.521484375,1
2020-28-20 20:28:14.000051,0.0011373519769853483,0.0560412983113246,0.509765625,1
2020-28-20 20:28:14.000836,0.0,0.05683861782389318,0.513671875,1
2020-28-20 20:28:47.000153,0.002140897839031244,0.05620784062431203,0.51171875,1
2020-29-20 20:29:22.000545,0.0023416070114404227,0.05761115639121017,0.5058593749999999,1
2020-29-20 20:29:53.000911,0.0020739947815615173,0.0565365749903054,0.5078125,1
2020-33-20 20:33:06.000987,0.012912290091657189,0.056672447130604944,0.5058593749999999,1
2020-33-20 20:33:29.000473,0.00147186726433398,0.05792512044882052,0.513671875,1
2020-34-20 20:34:08.000297,0.002542316183849602,0.05641521701373745,0.5234375,1
2020-36-20 20:36:12.000089,0.008229076068776342,0.056600934483293765,0.51171875,1
2020-36-20 20:36:20.000956,5.35224459757811E-4,0.05704508301021438,0.517578125,1
2020-36-20 20:36:45.000797,0.0016056733792734327,0.05763628376160505,0.521484375,1
2020-38-20 20:38:57.000917,0.00883120358600388,0.05717015718377421,0.5156249999999999,1
2020-39-20 20:39:07.000065,6.021275172275373E-4,0.058587651186992266,0.50390625,1
2020-45-20 20:45:25.000325,0.025289355723556565,0.056059457287473115,0.51171875,1
2020-45-20 20:45:36.000881,7.3593363216699E-4,0.05706921939474476,0.517578125,1
2020-46-20 20:46:34.000616,0.0038134742757744027,0.056133512485381565,0.5058593749999999,1
2020-46-20 20:46:39.000824,3.3451528734863183E-4,0.057854162081738644,0.513671875,1
2020-46-20 20:46:43.000159,2.007091724091791E-4,0.0579264179684482,0.5078125,1
2020-50-20 20:50:51.000692,0.01659195825249214,0.05764993711134419,0.5058593749999999,1
2020-51-20 20:51:08.000270,0.001070448919515622,0.057763180341373344,0.494140625,1
2020-51-20 20:51:43.000992,0.0023416070114404227,0.06268309762941002,0.46875,1
2020-51-20 20:51:50.000660,4.014183448183582E-4,0.05704955924297523,0.5253906249999999,1
2020-54-20 20:54:41.000832,0.011440422827323209,0.056732918263802924,0.50390625,1
2020-54-20 20:54:50.000228,5.35224459757811E-4,0.05637173750893234,0.5078125,1
2020-59-20 20:59:24.000626,0.018331437746705023,0.05700522102372396,0.5078125,1
2020-59-20 20:59:43.000522,0.0012042550344550746,0.057485855466647445,0.5058593749999999,1
2020-00-20 21:00:01.000126,0.0011373519769853483,0.056565557127749494,0.5253906249999999,1
2020-01-20 21:01:10.000596,0.004616310965411119,0.05763322682215862,0.50390625,1
2020-03-20 21:03:43.000736,0.010236167792868135,0.05744840585888227,0.501953125,1
2020-03-20 21:03:56.000024,8.028366896367164E-4,0.056675663635571936,0.513671875,1
2020-04-20 21:04:08.000629,8.028366896367164E-4,0.056506543079699746,0.51171875,1
2020-05-20 21:05:45.000261,0.006422693517093731,0.05612195448287289,0.509765625,1
2020-06-20 21:06:05.000728,0.0013380611493945273,0.05848755111694573,0.50390625,1
2020-06-20 21:06:26.000169,0.0013380611493945273,0.05652517235422463,0.521484375,1
2020-07-20 21:07:19.000037,0.0034789589884257712,0.0562528339020161,0.51953125,1
2020-07-20 21:07:43.000222,0.0016056733792734327,0.05638103639959736,0.50390625,1
2020-08-20 21:08:19.000594,0.0024085100689101493,0.05789697183126669,0.498046875,1
2020-08-20 21:08:53.000485,0.00220780089650097,0.05671997246117468,0.509765625,1
2020-10-20 21:10:37.000250,0.0068910149193818155,0.05607337937914161,0.513671875,1
2020-12-20 21:12:07.000806,0.006021275172275373,0.057922848739698926,0.5,1
2020-14-20 21:14:02.000128,0.0076269485515488055,0.05791566829127392,0.5,1
2020-15-20 21:15:39.000802,0.006489596574563458,0.055942529353646915,0.51953125,1
2020-17-20 21:17:00.000004,0.005352244597578109,0.057438607276192356,0.5058593749999999,1
2020-17-20 21:17:31.000024,0.0020739947815615173,0.05653430957982277,0.5253906249999999,1
2020-18-20 21:18:23.000982,0.0034789589884257712,0.05735731284256185,0.517578125,1
2020-18-20 21:18:58.000164,0.0022747039539706966,0.05620957065048226,0.51171875,1
2020-19-20 21:19:52.000141,0.0035458620458954974,0.05638633355497054,0.521484375,1
2020-22-20 21:22:52.000479,0.012042550344550746,0.05674104140852701,0.5078125,1
2020-23-20 21:23:45.000258,0.0034789589884257712,0.05663698159411511,0.51953125,1
2020-24-20 21:24:32.000292,0.0031444437010771393,0.06445373952326647,0.451171875,1
2020-24-20 21:24:33.000894,6.690305746972637E-5,0.05729681021616902,0.513671875,1
2020-24-20 21:24:59.000985,0.0017394794942128856,0.05765524056535634,0.5058593749999999,1
2020-25-20 21:25:40.000978,0.0026761222987890547,0.056133159761599286,0.51171875,1
2020-27-20 21:27:31.000240,0.0073593363216699,0.05778026854889707,0.51953125,1
2020-27-20 21:27:43.000377,8.028366896367164E-4,0.05655663825496896,0.513671875,1
2020-28-20 21:28:02.000741,0.001271158091924801,0.06417621099254724,0.484375,1
2020-29-20 21:29:03.000243,0.004014183448183582,0.056468207463386225,0.5234375,1
2020-29-20 21:29:03.000258,0.0,0.05705182675300418,0.50390625,1
2020-29-20 21:29:41.000032,0.0024754131263798754,0.07591853057338255,0.380859375,1
2020-30-20 21:30:38.000065,0.0038134742757744027,0.056258315817465716,0.509765625,1
2020-36-20 21:36:19.000389,0.02281394259717669,0.055981547322515444,0.509765625,1
2020-37-20 21:37:06.000061,0.0030775406436074127,0.05665871609765186,0.5,1
2020-38-20 21:38:00.000040,0.0035458620458954974,0.0563535848314228,0.517578125,1
2020-39-20 21:39:56.000970,0.007760754666488259,0.056301007992399676,0.50390625,1
2020-40-20 21:40:08.000162,7.3593363216699E-4,0.05788268231899166,0.5058593749999999,1
2020-40-20 21:40:38.000891,0.002007091724091791,0.05681597421679852,0.5156249999999999,1
2020-42-20 21:42:59.000003,0.009366428045761691,0.05661632835693475,0.5234375,1
2020-43-20 21:43:23.000613,0.0016056733792734327,0.05660463808300772,0.51171875,1
2020-43-20 21:43:29.000714,4.014183448183582E-4,0.05642440882754,0.51953125,1
2020-45-20 21:45:09.000700,0.00662340268950291,0.056161925645772104,0.51171875,1
2020-45-20 21:45:44.000875,0.0023416070114404227,0.0567208374742598,0.50390625,1
2020-48-20 21:48:44.000054,0.01197564728708102,0.057232043411193964,0.513671875,1
2020-48-20 21:48:48.000673,2.676122298789055E-4,0.05734516486753638,0.501953125,1
2020-49-20 21:49:49.000453,0.004014183448183582,0.05671819204589269,0.51171875,1
2020-50-20 21:50:03.000271,8.697397471064428E-4,0.058315848119096125,0.5058593749999999,1
2020-50-20 21:50:33.000323,0.002007091724091791,0.05651679096530281,0.509765625,1
2020-51-20 21:51:13.000326,0.0026761222987890547,0.05614905122771884,0.5156249999999999,1
2020-51-20 21:51:54.000377,0.0027430253562587812,0.05841494460600022,0.494140625,1
2020-53-20 21:53:17.000409,0.005552953769987289,0.05641964075784023,0.509765625,1
2020-54-20 21:54:21.000106,0.004214892620592761,0.05752367879365813,0.5058593749999999,1
2020-55-20 21:55:34.000185,0.004883923195290025,0.05698455518926567,0.517578125,1
2020-57-20 21:57:57.000867,0.00956713721817087,0.05963264158201924,0.490234375,1
2020-00-20 22:00:27.000670,0.009968555562989229,0.0561043791806022,0.509765625,1
2020-00-20 22:00:44.000142,0.001070448919515622,0.05684497734970585,0.5,1
2020-04-20 22:04:31.000103,0.015120090988158159,0.05762088778841775,0.5078125,1
2020-06-20 22:06:05.000780,0.006288887402154279,0.05608158650571861,0.513671875,1
2020-08-20 22:08:34.000511,0.009901652505519502,0.05664181684929721,0.5078125,1
2020-08-20 22:08:52.000839,0.0012042550344550746,0.05615180373294843,0.5078125,1
2020-10-20 22:10:33.000356,0.006690305746972637,0.05630989327243904,0.517578125,1
2020-11-20 22:11:52.000518,0.005285341540108383,0.05709217163514891,0.51171875,1
2020-12-20 22:12:31.000913,0.002609219241319328,0.05730286320821852,0.5058593749999999,1
2020-13-20 22:13:40.000313,0.004549407907941393,0.05749142346349631,0.5078125,1
2020-14-20 22:14:11.000188,0.002007091724091791,0.05712681834857274,0.509765625,1
2020-14-20 22:14:20.000057,5.35224459757811E-4,0.057124292594346045,0.501953125,1
2020-14-20 22:14:21.000165,6.690305746972637E-5,0.056851989834425014,0.5078125,1
2020-15-20 22:15:35.000318,0.004950826252759751,0.056559984931807986,0.546875,1
2020-16-20 22:16:13.000395,0.002542316183849602,0.05655983796356537,0.509765625,1
2020-16-20 22:16:49.000110,0.0023416070114404227,0.05622890117347906,0.52734375,1
2020-17-20 22:17:24.000312,0.0023416070114404227,0.0566355539026154,0.5078125,1
2020-18-20 22:18:13.000411,0.003278249816016592,0.05694550782674862,0.501953125,1
2020-19-20 22:19:22.000950,0.004616310965411119,0.057100294779872995,0.5078125,1
2020-19-20 22:19:23.000260,0.0,0.057077384530395306,0.50390625,1
2020-22-20 22:22:59.000313,0.014451060413460896,0.056426796011709364,0.5078125,1
2020-25-20 22:25:34.000632,0.010369973907807587,0.05710797072123025,0.5253906249999999,1
2020-26-20 22:26:51.000100,0.005084632367699204,0.05786739762175948,0.501953125,1
2020-27-20 22:27:07.000250,0.001070448919515622,0.06010091599573862,0.49218749999999994,1
2020-29-20 22:29:28.000346,0.009433331103231418,0.05686150497836131,0.509765625,1
2020-29-20 22:29:53.000579,0.0016725764367431593,0.057875184839071864,0.501953125,1
2020-30-20 22:30:07.000123,8.697397471064428E-4,0.05661907666307169,0.517578125,1
2020-30-20 22:30:12.000469,3.3451528734863183E-4,0.05773434097307921,0.509765625,1
2020-31-20 22:31:24.000970,0.0048170201378202986,0.056635318753427207,0.501953125,1
2020-31-20 22:31:48.000226,0.0015387703218037064,0.05651717308273361,0.51171875,1
2020-31-20 22:31:51.000800,2.007091724091791E-4,0.056694313905560054,0.501953125,1
2020-32-20 22:32:39.000783,0.0031444437010771393,0.0583710199973746,0.494140625,1
2020-36-20 22:36:13.000379,0.014250351241051716,0.056237874634463995,0.51171875,1
2020-37-20 22:37:13.000158,0.003947280390713855,0.056747096500122836,0.5156249999999999,1
2020-37-20 22:37:25.000528,8.028366896367164E-4,0.057702629425415077,0.50390625,1
2020-42-20 22:42:17.000017,0.019468789723690372,0.0574094382791255,0.5156249999999999,1
2020-42-20 22:42:35.000788,0.0012042550344550746,0.058183757261724485,0.51171875,1
2020-45-20 22:45:01.000995,0.00976784639058005,0.057022055186142596,0.51953125,1
2020-45-20 22:45:38.000526,0.0024085100689101493,0.05794178874707963,0.501953125,1
2020-45-20 22:45:39.000030,0.0,0.057290129459768906,0.509765625,1
2020-46-20 22:46:11.000259,0.002140897839031244,0.05636555014591815,0.5078125,1
2020-47-20 22:47:01.000691,0.0033451528734863185,0.05771012690533488,0.5,1
2020-50-20 22:50:31.000039,0.01398273901117281,0.057739934164483954,0.5078125,1
2020-51-20 22:51:19.000794,0.0032113467585468654,0.05657250662607897,0.51953125,1
2020-51-20 22:51:36.000045,0.001070448919515622,0.0568352669479615,0.51171875,1
2020-52-20 22:52:29.000268,0.0035458620458954974,0.056583348683291464,0.51171875,1
2020-52-20 22:52:59.000746,0.002007091724091791,0.05662932244912843,0.5058593749999999,1
2020-53-20 22:53:54.000159,0.003612765103365224,0.056504991514966976,0.5058593749999999,1
2020-54-20 22:54:17.000107,0.00147186726433398,0.0574264781970838,0.51171875,1
2020-55-20 22:55:30.000805,0.004883923195290025,0.05746870637228035,0.5,1
2020-56-20 22:56:02.000186,0.0020739947815615173,0.05740814495859047,0.5078125,1
2020-00-20 23:00:12.000342,0.016725764367431593,0.06345666917351797,0.47265624999999994,1
2020-00-20 23:00:58.000232,0.0030106375861376866,0.056644029771121755,0.5351562499999999,1
2020-02-20 23:02:03.000413,0.004348698735532214,0.05668375738664749,0.5078125,1
2020-02-20 23:02:48.000790,0.0030106375861376866,0.056302996262767656,0.5078125,1
2020-03-20 23:03:10.000694,0.0014049642068642537,0.056578719183649026,0.509765625,1
2020-03-20 23:03:59.000557,0.0032113467585468654,0.05625960283936178,0.51171875,1
2020-05-20 23:05:23.000901,0.005619856827457015,0.0574456092631799,0.521484375,1
2020-12-20 23:12:27.000335,0.028299993309694252,0.057037467955700485,0.51171875,1
2020-13-20 23:13:14.000119,0.0030775406436074127,0.056240471773265674,0.5078125,1
2020-14-20 23:14:16.000530,0.004147989563123035,0.05668673244378733,0.51953125,1
2020-18-20 23:18:50.000764,0.018331437746705023,0.057065100084858836,0.509765625,1
2020-39-20 23:39:11.000225,0.08162173011306617,0.05601053575859851,0.513671875,1
