timestamp,time_since_last_recording,latency,cost,reliability
2020-09-19 02:09:19.000748,51.0,0.17644095420837402,24.7,1
2020-09-19 02:09:38.000286,18.0,0.17699766159057617,24.7,1
2020-09-19 02:09:50.000746,12.0,0.17708516120910645,25.7,1
2020-10-19 02:10:14.000219,23.0,0.17667222023010254,24.7,1
2020-12-19 02:12:24.000087,129.0,0.17725849151611328,24.7,1
2020-15-19 02:15:20.000418,176.0,0.17941999435424805,25.3,1
2020-15-19 02:15:33.000554,13.0,0.1813044548034668,25.3,1
2020-15-19 02:15:49.000162,15.0,0.17858362197875977,24.3,1
2020-17-19 02:17:35.000547,106.0,0.1797330379486084,25.7,1
2020-19-19 02:19:01.000506,85.0,0.17961764335632324,25.3,1
2020-21-19 02:21:39.000005,157.0,0.17587566375732422,25.7,1
2020-22-19 02:22:15.000322,36.0,0.18085622787475586,25.0,1
2020-22-19 02:22:16.000704,1.0,0.1743001937866211,24.7,1
2020-22-19 02:22:40.000639,23.0,0.17533540725708008,26.0,1
2020-23-19 02:23:51.000562,70.0,0.17363977432250977,25.7,1
2020-27-19 02:27:22.000640,211.0,0.1775979995727539,25.7,1
2020-28-19 02:28:33.000904,71.0,0.177734375,26.7,1
2020-28-19 02:28:52.000104,18.0,0.17748332023620605,24.7,1
2020-29-19 02:29:34.000446,42.0,0.1769113540649414,25.7,1
2020-29-19 02:29:43.000183,8.0,0.1776564121246338,25.3,1
2020-31-19 02:31:07.000865,84.0,0.1769881248474121,24.7,1
2020-34-19 02:34:03.000971,176.0,0.1760237216949463,27.4,1
2020-35-19 02:35:18.000426,74.0,0.18396425247192383,28.9,1
2020-36-19 02:36:51.000682,93.0,0.1779780387878418,24.7,1
2020-37-19 02:37:14.000780,23.0,0.18065690994262695,29.3,1
2020-39-19 02:39:19.000255,124.0,0.17481088638305664,33.3,1
2020-40-19 02:40:06.000462,47.0,0.17374134063720703,26.0,1
2020-42-19 02:42:44.000224,157.0,0.17267251014709473,25.0,1
2020-42-19 02:42:57.000694,13.0,0.18357253074645996,25.6,1
2020-43-19 02:43:18.000751,21.0,0.1791548728942871,24.3,1
2020-44-19 02:44:12.000745,53.0,0.1788473129272461,24.7,1
2020-44-19 02:44:20.000341,7.0,0.17914509773254395,25.3,1
2020-44-19 02:44:30.000161,9.0,0.1785275936126709,25.3,1
2020-47-19 02:47:38.000833,188.0,0.17959332466125488,26.7,1
2020-49-19 02:49:47.000672,128.0,0.17664122581481934,24.7,1
2020-49-19 02:49:55.000999,8.0,0.18785929679870605,29.5,1
2020-51-19 02:51:00.000057,64.0,0.1738736629486084,25.0,1
2020-51-19 02:51:32.000326,32.0,0.17385387420654297,25.0,1
2020-52-19 02:52:51.000372,79.0,0.17745661735534668,25.7,1
2020-54-19 02:54:25.000828,94.0,0.18355846405029297,30.8,1
2020-57-19 02:57:28.000502,182.0,0.1757345199584961,24.7,1
2020-58-19 02:58:57.000556,89.0,0.183943510055542,25.0,1
2020-59-19 02:59:15.000836,18.0,0.18103337287902832,26.0,1
2020-59-19 02:59:41.000747,25.0,0.17670607566833496,24.3,1
2020-01-19 03:01:40.000531,118.0,0.17731046676635742,25.3,1
2020-02-19 03:02:17.000069,36.0,0.1887187957763672,25.6,1
2020-02-19 03:02:47.000685,30.0,0.17320537567138672,25.0,1
2020-04-19 03:04:19.000619,91.0,0.179046630859375,25.3,1
2020-05-19 03:05:25.000358,65.0,0.1787877082824707,25.3,1
2020-06-19 03:06:40.000680,75.0,0.17614150047302246,24.7,1
2020-07-19 03:07:30.000623,49.0,0.1770343780517578,24.3,1
2020-08-19 03:08:57.000234,86.0,0.17669963836669922,24.7,1
2020-09-19 03:09:41.000043,43.0,0.17708063125610352,25.7,1
2020-10-19 03:10:16.000549,35.0,0.1768789291381836,25.7,1
2020-10-19 03:10:32.000885,16.0,0.1875617504119873,24.4,1
2020-12-19 03:12:35.000713,122.0,0.17685484886169434,24.7,1
2020-16-19 03:16:15.000408,219.0,0.17794132232666016,25.7,1
2020-17-19 03:17:19.000607,64.0,0.1791832447052002,24.3,1
2020-17-19 03:17:22.000553,2.0,0.17740416526794434,25.7,1
2020-18-19 03:18:01.000165,38.0,0.1792902946472168,25.3,1
2020-18-19 03:18:32.000768,31.0,0.17936396598815918,24.3,1
2020-19-19 03:19:03.000664,30.0,0.17590093612670898,24.7,1
2020-19-19 03:19:51.000953,48.0,0.1836845874786377,25.0,1
2020-20-19 03:20:53.000442,61.0,0.17766046524047852,25.3,1
2020-23-19 03:23:57.000559,184.0,0.1837787628173828,24.7,1
2020-24-19 03:24:28.000965,31.0,0.17851805686950684,24.3,1
2020-24-19 03:24:32.000099,3.0,0.1787571907043457,25.3,1
2020-24-19 03:24:38.000329,6.0,0.18266034126281738,25.0,1
2020-25-19 03:25:27.000094,48.0,0.1868906021118164,25.3,1
2020-28-19 03:28:01.000806,154.0,0.17544198036193848,24.7,1
2020-28-19 03:28:40.000309,38.0,0.1792769432067871,25.3,1
2020-28-19 03:28:51.000756,11.0,0.17837810516357422,24.3,1
2020-29-19 03:29:17.000404,25.0,0.17316126823425293,25.0,1
2020-31-19 03:31:32.000516,135.0,0.17674589157104492,24.3,1
2020-32-19 03:32:15.000599,43.0,0.1727437973022461,25.0,1
2020-33-19 03:33:22.000285,66.0,0.17752695083618164,25.7,1
2020-33-19 03:33:33.000347,11.0,0.18154025077819824,28.9,1
2020-35-19 03:35:16.000747,103.0,0.18082284927368164,25.0,1
2020-35-19 03:35:23.000875,7.0,0.17882823944091797,25.3,1
2020-38-19 03:38:08.000347,164.0,0.1754913330078125,25.0,1
2020-39-19 03:39:53.000648,105.0,0.17421698570251465,25.0,1
2020-40-19 03:40:06.000443,12.0,0.1796116828918457,26.7,1
2020-42-19 03:42:02.000603,116.0,0.17866277694702148,25.3,1
2020-42-19 03:42:14.000808,12.0,0.18167591094970703,25.0,1
2020-44-19 03:44:35.000208,140.0,0.17546558380126953,24.7,1
2020-45-19 03:45:32.000911,57.0,0.17967700958251953,25.3,1
2020-46-19 03:46:16.000334,43.0,0.17842793464660645,28.4,1
2020-46-19 03:46:26.000109,9.0,0.17717623710632324,38.4,1
2020-49-19 03:49:42.000151,196.0,0.17346644401550293,25.0,1
2020-50-19 03:50:37.000560,55.0,0.1739506721496582,25.0,1
2020-51-19 03:51:16.000047,38.0,0.17757153511047363,24.7,1
2020-51-19 03:51:45.000556,29.0,0.1753995418548584,24.7,1
2020-52-19 03:52:50.000505,64.0,0.17244911193847656,25.0,1
2020-53-19 03:53:05.000495,14.0,0.18355345726013184,26.0,1
2020-54-19 03:54:36.000081,90.0,0.17422032356262207,26.0,1
2020-55-19 03:55:40.000521,64.0,0.17386174201965332,24.7,1
2020-58-19 03:58:00.000147,139.0,0.18321633338928223,25.0,1
2020-58-19 03:58:19.000182,19.0,0.1820087432861328,26.0,1
2020-58-19 03:58:30.000483,11.0,0.17341852188110352,26.0,1
2020-59-19 03:59:20.000461,49.0,0.17400836944580078,25.7,1
2020-59-19 03:59:50.000108,29.0,0.17528152465820312,24.7,1
2020-01-19 04:01:47.000423,117.0,0.17908859252929688,25.3,1
2020-03-19 04:03:02.000320,74.0,0.1791689395904541,25.3,1
2020-04-19 04:04:59.000578,117.0,0.17934298515319824,25.3,1
2020-05-19 04:05:37.000205,37.0,0.17717838287353516,26.7,1
2020-05-19 04:05:38.000984,1.0,0.17923712730407715,25.3,1
2020-08-19 04:08:11.000190,152.0,0.17649102210998535,30.1,1
2020-08-19 04:08:21.000242,10.0,0.17894697189331055,24.3,1
2020-09-19 04:09:45.000816,84.0,0.17902469635009766,25.3,1
2020-10-19 04:10:40.000708,54.0,0.17544054985046387,24.7,1
2020-11-19 04:11:27.000726,47.0,0.1787118911743164,25.3,1
2020-12-19 04:12:32.000332,64.0,0.17338943481445312,25.0,1
2020-16-19 04:16:01.000780,209.0,0.17689299583435059,27.0,1
2020-17-19 04:17:46.000488,104.0,0.17696523666381836,25.3,1
2020-18-19 04:18:17.000844,31.0,0.17739510536193848,25.7,1
2020-20-19 04:20:30.000245,132.0,0.17687273025512695,24.7,1
2020-22-19 04:22:46.000903,136.0,0.17887616157531738,25.7,1
2020-23-19 04:23:13.000646,26.0,0.17981886863708496,25.3,1
2020-23-19 04:23:33.000037,19.0,0.17722415924072266,24.7,1
2020-23-19 04:23:38.000304,5.0,0.18209385871887207,25.3,1
2020-24-19 04:24:00.000994,22.0,0.17338109016418457,25.0,1
2020-24-19 04:24:50.000558,49.0,0.17685341835021973,24.7,1
2020-26-19 04:26:22.000417,91.0,0.17540931701660156,24.7,1
2020-26-19 04:26:37.000807,15.0,0.17676663398742676,24.7,1
2020-29-19 04:29:55.000469,197.0,0.17299127578735352,25.0,1
2020-30-19 04:30:42.000471,47.0,0.17440056800842285,26.0,1
2020-30-19 04:30:43.000297,0.0,0.17736577987670898,25.3,1
2020-32-19 04:32:11.000015,87.0,0.17667222023010254,24.7,1
2020-32-19 04:32:41.000954,30.0,0.18177127838134766,25.0,1
2020-34-19 04:34:18.000755,96.0,0.17279410362243652,26.0,1
2020-35-19 04:35:25.000135,66.0,0.17979025840759277,24.3,1
2020-36-19 04:36:52.000310,87.0,0.17512893676757812,25.7,1
2020-39-19 04:39:34.000451,162.0,0.18509316444396973,28.6,1
2020-40-19 04:40:58.000673,84.0,0.17771363258361816,24.7,1
2020-43-19 04:43:10.000987,132.0,0.1809377670288086,28.0,1
2020-43-19 04:43:53.000729,42.0,0.17870044708251953,25.7,1
2020-45-19 04:45:26.000867,93.0,0.17408490180969238,25.0,1
2020-45-19 04:45:43.000686,16.0,0.17662930488586426,25.7,1
2020-47-19 04:47:15.000234,91.0,0.18699383735656738,24.7,1
2020-47-19 04:47:56.000290,41.0,0.18433761596679688,24.7,1
2020-47-19 04:47:58.000713,2.0,0.17864704132080078,25.3,1
2020-48-19 04:48:28.000670,29.0,0.17381882667541504,25.0,1
2020-48-19 04:48:30.000273,1.0,0.18369531631469727,24.7,1
2020-48-19 04:48:42.000940,12.0,0.17576980590820312,25.7,1
2020-49-19 04:49:40.000625,57.0,0.18221545219421387,25.3,1
2020-50-19 04:50:07.000856,27.0,0.18855834007263184,24.4,1
2020-50-19 04:50:41.000417,33.0,0.17551803588867188,24.7,1
2020-51-19 04:51:11.000398,29.0,0.17881011962890625,24.7,1
2020-52-19 04:52:10.000473,59.0,0.17762255668640137,24.7,1
2020-56-19 04:56:09.000295,238.0,0.17933416366577148,25.3,1
2020-57-19 04:57:33.000687,84.0,0.17699217796325684,25.7,1
2020-58-19 04:58:33.000567,59.0,0.17274951934814453,25.0,1
2020-59-19 04:59:06.000827,33.0,0.17672228813171387,26.3,1
2020-00-19 05:00:59.000985,113.0,0.17924261093139648,25.3,1
2020-02-19 05:02:08.000824,68.0,0.17774605751037598,25.7,1
2020-04-19 05:04:14.000285,125.0,0.17967700958251953,26.7,1
2020-07-19 05:07:00.000016,165.0,0.17226791381835938,25.0,1
2020-08-19 05:08:27.000353,87.0,0.17575716972351074,24.7,1
2020-08-19 05:08:39.000294,11.0,0.18467926979064941,28.9,1
2020-08-19 05:08:42.000311,3.0,0.17794537544250488,24.3,1
2020-09-19 05:09:59.000947,77.0,0.17699027061462402,24.7,1
2020-11-19 05:11:37.000202,97.0,0.18254923820495605,25.0,1
2020-12-19 05:12:14.000513,37.0,0.1767737865447998,25.7,1
2020-12-19 05:12:16.000009,1.0,0.1773228645324707,25.7,1
2020-13-19 05:13:28.000678,72.0,0.17457985877990723,25.7,1
2020-16-19 05:16:48.000319,199.0,0.17874622344970703,25.3,1
2020-17-19 05:17:14.000814,26.0,0.17569756507873535,24.7,1
2020-17-19 05:17:27.000652,12.0,0.17846226692199707,25.3,1
2020-19-19 05:19:17.000877,110.0,0.18164587020874023,24.3,1
2020-20-19 05:20:52.000831,94.0,0.1733403205871582,25.0,1
2020-21-19 05:21:46.000338,53.0,0.18085289001464844,25.0,1
2020-23-19 05:23:00.000374,74.0,0.1832904815673828,25.0,1
2020-24-19 05:24:21.000884,81.0,0.17725682258605957,25.7,1
2020-25-19 05:25:09.000948,48.0,0.17674565315246582,24.3,1
2020-27-19 05:27:23.000558,133.0,0.1758568286895752,24.7,1
2020-27-19 05:27:44.000428,20.0,0.17314386367797852,25.0,1
2020-29-19 05:29:40.000293,115.0,0.1771402359008789,25.7,1
2020-31-19 05:31:06.000482,86.0,0.1766512393951416,24.7,1
2020-31-19 05:31:40.000316,33.0,0.18153667449951172,25.0,1
2020-31-19 05:31:42.000347,2.0,0.17696332931518555,24.3,1
2020-32-19 05:32:00.000135,17.0,0.17854070663452148,24.3,1
2020-32-19 05:32:04.000627,4.0,0.1868433952331543,28.9,1
2020-32-19 05:32:15.000594,10.0,0.17785954475402832,24.3,1
2020-32-19 05:32:40.000682,25.0,0.1780557632446289,25.3,1
2020-33-19 05:33:52.000134,71.0,0.1791362762451172,25.3,1
2020-34-19 05:34:27.000135,35.0,0.1792900562286377,25.3,1
2020-35-19 05:35:32.000509,65.0,0.17750000953674316,25.3,1
2020-36-19 05:36:27.000266,54.0,0.17673277854919434,24.7,1
2020-37-19 05:37:18.000695,51.0,0.17738747596740723,25.7,1
2020-38-19 05:38:04.000946,46.0,0.17792177200317383,24.3,1
2020-38-19 05:38:51.000636,46.0,0.1739501953125,25.0,1
2020-39-19 05:39:59.000431,67.0,0.17654871940612793,24.7,1
2020-41-19 05:41:42.000270,102.0,0.17686176300048828,25.7,1
2020-44-19 05:44:49.000146,186.0,0.17917227745056152,25.3,1
2020-45-19 05:45:13.000891,24.0,0.1767592430114746,24.7,1
2020-47-19 05:47:57.000108,163.0,0.18288755416870117,29.3,1
2020-49-19 05:49:35.000616,98.0,0.17681527137756348,25.7,1
2020-50-19 05:50:15.000257,39.0,0.1770610809326172,29.2,1
2020-50-19 05:50:45.000328,30.0,0.17707014083862305,24.7,1
2020-51-19 05:51:19.000307,33.0,0.18328070640563965,25.0,1
2020-53-19 05:53:45.000529,146.0,0.17637348175048828,24.7,1
2020-54-19 05:54:28.000638,43.0,0.17917680740356445,24.3,1
2020-55-19 05:55:05.000272,36.0,0.17921900749206543,24.0,1
2020-56-19 05:56:13.000370,68.0,0.17900872230529785,24.3,1
2020-56-19 05:56:28.000810,15.0,0.1772627830505371,24.3,1
2020-56-19 05:56:54.000002,25.0,0.1732497215270996,25.0,1
2020-57-19 05:57:41.000320,47.0,0.17657756805419922,25.7,1
2020-58-19 05:58:48.000934,67.0,0.18114423751831055,29.7,1
2020-59-19 05:59:56.000989,68.0,0.17386126518249512,25.0,1
2020-00-19 06:00:16.000103,19.0,0.1768338680267334,24.7,1
2020-02-19 06:02:28.000767,132.0,0.17251324653625488,25.0,1
2020-02-19 06:02:45.000455,16.0,0.17588305473327637,24.7,1
