timestamp,time_since_last_recording,latency,cost,reliability
2020-38-20 18:38:46.000085,0.0048170201378202986,0.0015512875926577295,0.501953125,1
2020-41-20 18:41:40.000338,0.011641131999732388,0.0015549114096114036,0.48242187499999994,1
2020-42-20 18:42:07.000878,0.001806382551682612,0.0015609035148175367,0.501953125,1
2020-42-20 18:42:31.000979,0.0016056733792734327,0.0015355766875219572,0.5078125,1
2020-43-20 18:43:52.000178,0.005352244597578109,0.0015614326004909584,0.607421875,1
2020-47-20 18:47:49.000325,0.01585602462032515,0.0015480563908664754,0.48242187499999994,1
2020-47-20 18:47:56.000608,4.683214022880846E-4,0.0015477078661768405,0.48242187499999994,1
2020-48-20 18:48:42.000400,0.0030106375861376866,0.002060066454042391,0.478515625,1
2020-48-20 18:48:55.000793,8.697397471064428E-4,0.0016318408864361839,0.48242187499999994,1
2020-49-20 18:49:38.000798,0.002876831471198234,0.0015380919440170335,0.48242187499999994,1
2020-50-20 18:50:11.000319,0.002140897839031244,0.0015341405978369553,0.48242187499999994,1
2020-50-20 18:50:11.000682,0.0,0.001551854470164967,0.501953125,1
2020-50-20 18:50:29.000413,0.0011373519769853483,0.001637192630013771,0.5,1
2020-50-20 18:50:39.000385,6.021275172275373E-4,0.0015431350542851243,0.580078125,1
2020-52-20 18:52:53.000013,0.008898106643473607,0.001543170746572617,0.48828125,1
2020-54-20 18:54:27.000865,0.006288887402154279,0.0016039463139874508,0.48828125,1
2020-57-20 18:57:41.000301,0.012912290091657189,0.001550288208607933,0.501953125,1
2020-57-20 18:57:48.000446,4.683214022880846E-4,0.001521429944396896,0.48828125,1
2020-58-20 18:58:55.000755,0.004482504850471666,0.001571882042541037,0.494140625,1
2020-58-20 18:58:57.000957,1.3380611493945274E-4,0.0015336430053583803,0.48242187499999994,1
2020-01-20 19:01:05.000432,0.008496688298655249,0.0016176437541993683,0.48828125,1
2020-02-20 19:02:25.000002,0.005285341540108383,0.0015545838803849995,0.501953125,1
2020-02-20 19:02:28.000603,2.007091724091791E-4,0.0015563118070089125,0.501953125,1
2020-04-20 19:04:26.000715,0.00789456078142771,0.0015779392336831863,0.494140625,1
2020-04-20 19:04:40.000893,9.366428045761692E-4,0.0015472354682541426,0.5078125,1
2020-05-20 19:05:01.000054,0.0013380611493945273,0.001578980608659445,0.494140625,1
2020-07-20 19:07:22.000074,0.009433331103231418,0.0015624802741061863,0.501953125,1
2020-07-20 19:07:24.000104,1.3380611493945274E-4,0.0015278230629507414,0.48828125,1
2020-07-20 19:07:24.000400,0.0,0.0015734504036443943,0.494140625,1
2020-08-20 19:08:55.000895,0.006088178229745099,0.0015904189370277045,0.48828125,1
2020-08-20 19:08:57.000453,6.690305746972637E-5,0.0015780652064625723,0.494140625,1
2020-11-20 19:11:08.000635,0.008764300528534155,0.0016012190033137413,0.48828125,1
2020-11-20 19:11:18.000511,6.021275172275373E-4,0.0015741348557457254,0.494140625,1
2020-11-20 19:11:45.000460,0.0017394794942128856,0.0015297189532805025,0.48828125,1
2020-12-20 19:12:37.000769,0.0034789589884257712,0.0015544453103276748,0.501953125,1
2020-15-20 19:15:09.000737,0.010102361677928681,0.001562784708323036,0.494140625,1
2020-15-20 19:15:37.000414,0.001806382551682612,0.0015930916594970135,0.494140625,1
2020-20-20 19:20:30.000089,0.0195356927811601,0.001571863146624129,0.494140625,1
2020-21-20 19:21:22.000149,0.0034789589884257712,0.001573614168257596,0.494140625,1
2020-21-20 19:21:36.000707,9.366428045761692E-4,0.0015519468502031835,0.501953125,1
2020-22-20 19:22:59.000670,0.0054860507125175624,0.001577689387670737,0.494140625,1
2020-23-20 19:23:33.000882,0.0022747039539706966,0.0015350853936823513,0.5078125,1
2020-24-20 19:24:23.000738,0.003278249816016592,0.0015715587124072792,0.591796875,1
2020-24-20 19:24:55.000849,0.002140897839031244,0.0015463032696866853,0.501953125,1
2020-25-20 19:25:47.000510,0.0034120559309560447,0.0015775340212428276,0.521484375,1
2020-26-20 19:26:43.000944,0.0037465712183046766,0.0015247976166991514,0.48828125,1
2020-27-20 19:27:42.000161,0.0038803773332441293,0.0015255408560975296,0.48828125,1
2020-29-20 19:29:54.000662,0.00883120358600388,0.0015304202017524186,0.48828125,1
2020-30-20 19:30:35.000138,0.0026761222987890547,0.0016340286137048563,0.48242187499999994,1
2020-31-20 19:31:53.000267,0.005218438482638656,0.001626077631779269,0.513671875,1
2020-34-20 19:34:14.000886,0.009433331103231418,0.0015298785188010585,0.48828125,1
2020-37-20 19:37:16.000051,0.012109453402020472,0.0015729381143415573,0.494140625,1
2020-38-20 19:38:05.000848,0.003278249816016592,0.0015778468536449698,0.501953125,1
2020-38-20 19:38:20.000491,9.366428045761692E-4,0.0016414715054202528,0.5,1
2020-38-20 19:38:24.000829,2.676122298789055E-4,0.0015341825887634174,0.48828125,1
2020-39-20 19:39:29.000605,0.004281795678062488,0.0015355577916050492,0.48828125,1
2020-39-20 19:39:36.000123,4.014183448183582E-4,0.001557926358131378,0.501953125,1
2020-41-20 19:41:42.000962,0.008429785241185522,0.0015945193509967228,0.494140625,1
2020-42-20 19:42:48.000056,0.004348698735532214,0.001528305958605055,0.48828125,1
2020-43-20 19:43:29.000553,0.0027430253562587812,0.0016026445952671275,0.48828125,1
2020-43-20 19:43:30.000064,0.0,0.0015780652064625723,0.494140625,1
2020-44-20 19:44:11.000395,0.0027430253562587812,0.0015498850957138973,0.501953125,1
2020-45-20 19:45:34.000555,0.005552953769987289,0.0016170978721553617,0.48242187499999994,1
2020-48-20 19:48:00.000001,0.009700943333110322,0.0015252847114461112,0.48828125,1
2020-52-20 19:52:58.000578,0.019937111125978457,0.0015585961134084475,0.501953125,1
2020-54-20 19:54:39.000511,0.006690305746972637,0.0015483188341568633,0.501953125,1
2020-54-20 19:54:42.000253,1.3380611493945274E-4,0.0015277957688485412,0.48828125,1
2020-54-20 19:54:46.000901,2.676122298789055E-4,0.0015269202580318077,0.48828125,1
2020-56-20 19:56:15.000321,0.00588746905733592,0.0015286481846557205,0.48828125,1
2020-56-20 19:56:53.000835,0.002542316183849602,0.0015268719684663763,0.48828125,1
2020-57-20 19:57:14.000180,0.0013380611493945273,0.0015897344849263733,0.48828125,1
2020-58-20 19:58:19.000621,0.004348698735532214,0.0015574182679211873,0.501953125,1
2020-58-20 19:58:51.000817,0.002140897839031244,0.0015457678853742943,0.48828125,1
2020-59-20 19:59:37.000430,0.0030106375861376866,0.0015318520923447742,0.48828125,1
2020-00-20 20:00:25.000296,0.0031444437010771393,0.0015859553015447898,0.494140625,1
2020-03-20 20:03:31.000925,0.012443968689369105,0.0015249907749608769,0.48828125,1
2020-04-20 20:04:16.000462,0.00294373452866796,0.0015599293253236173,0.48242187499999994,1
2020-04-20 20:04:55.000710,0.002609219241319328,0.0015490242817214255,0.501953125,1
2020-05-20 20:05:11.000742,0.001070448919515622,0.0015651047070100637,0.501953125,1
2020-05-20 20:05:48.000948,0.0024754131263798754,0.0015464754324851797,0.501953125,1
2020-06-20 20:06:12.000990,0.0016056733792734327,0.0015900935073476237,0.46875,1
2020-11-20 20:11:43.000622,0.0220780089650097,0.0015478485357804884,0.501953125,1
2020-11-20 20:11:48.000756,3.3451528734863183E-4,0.0015999907687147266,0.5078125,1
2020-13-20 20:13:22.000146,0.0062219843446845524,0.001562333305863569,0.501953125,1
2020-13-20 20:13:27.000288,3.3451528734863183E-4,0.0015855332927338461,0.46875,1
2020-14-20 20:14:56.000323,0.005954372114805646,0.001588266902046525,0.474609375,1
2020-15-20 20:15:10.000373,9.366428045761692E-4,0.0015359462076748231,0.48828125,1
2020-15-20 20:15:32.000932,0.00147186726433398,0.0015632424094214723,0.494140625,1
2020-15-20 20:15:51.000097,0.0012042550344550746,0.0015551948483650223,0.48242187499999994,1
2020-16-20 20:16:23.000940,0.002140897839031244,0.0015572335078447544,0.48242187499999994,1
2020-16-20 20:16:29.000475,3.3451528734863183E-4,0.0015635636400089068,0.5546874999999999,1
2020-16-20 20:16:36.000650,4.683214022880846E-4,0.0015271680044979337,0.48828125,1
2020-20-20 20:20:33.000407,0.01578912156285542,0.001552368859014127,0.521484375,1
2020-21-20 20:21:01.000103,0.001806382551682612,0.0015551822510870836,0.48242187499999994,1
2020-21-20 20:21:08.000567,4.683214022880846E-4,0.0015652894670864967,0.494140625,1
2020-22-20 20:22:03.000199,0.003612765103365224,0.0015325029517049358,0.5078125,1
2020-26-20 20:26:05.000212,0.01619053990767378,0.0016138876658273386,0.5078125,1
2020-27-20 20:27:14.000982,0.004616310965411119,0.001545967342274989,0.501953125,1
2020-28-20 20:28:07.000041,0.0034789589884257712,0.0015306238577457597,0.48828125,1
2020-28-20 20:28:57.000670,0.0033451528734863185,0.001567538081198539,0.5078125,1
2020-29-20 20:29:59.000661,0.0040810865056533085,0.0015775550167060586,0.521484375,1
2020-30-20 20:30:00.000947,6.690305746972637E-5,0.001571592305148449,0.474609375,1
2020-31-20 20:31:28.000351,0.005820565999866194,0.0015409326301921904,0.5234375,1
2020-33-20 20:33:01.000319,0.0061550812872148255,0.0016306945341437703,0.48242187499999994,1
2020-34-20 20:34:08.000517,0.004482504850471666,0.0015564461779735911,0.501953125,1
2020-36-20 20:36:52.000395,0.010905198367565398,0.001542633262713903,0.48828125,1
2020-37-20 20:37:03.000096,6.690305746972637E-4,0.0015435150721696059,0.52734375,1
2020-38-20 20:38:56.000396,0.007560045494079079,0.0015521001170847699,0.501953125,1
2020-39-20 20:39:12.000392,0.0010035458620458956,0.0016138183807986764,0.48828125,1
2020-39-20 20:39:25.000752,8.697397471064428E-4,0.0015721171917292243,0.494140625,1
2020-40-20 20:40:13.000277,0.0031444437010771393,0.0015464565365682717,0.501953125,1
2020-40-20 20:40:23.000676,6.690305746972637E-4,0.0015932302295543382,0.474609375,1
2020-41-20 20:41:38.000170,0.004950826252759751,0.0015266137242686347,0.52734375,1
2020-41-20 20:41:41.000870,2.007091724091791E-4,0.0015756213345424817,0.474609375,1
2020-42-20 20:42:23.000439,0.0027430253562587812,0.0015281610899087609,0.49609374999999994,1
2020-43-20 20:43:45.000284,0.0054191476550478354,0.0016198104860048095,0.48242187499999994,1
2020-44-20 20:44:12.000818,0.001806382551682612,0.0015554132011826249,0.607421875,1
2020-44-20 20:44:55.000105,0.0028099284137285073,0.0015252616164365572,0.48828125,1
2020-47-20 20:47:12.000429,0.009165718873352512,0.0015734126118105783,0.494140625,1
2020-47-20 20:47:17.000878,3.3451528734863183E-4,0.0015297420482900568,0.52734375,1
2020-49-20 20:49:37.000900,0.009366428045761691,0.00186334316266038,0.48242187499999994,1
2020-51-20 20:51:24.000314,0.007091724091790995,0.0016058527020488273,0.494140625,1
2020-51-20 20:51:58.000939,0.0022747039539706966,0.0015256248379504538,0.48828125,1
2020-52-20 20:52:50.000746,0.0034120559309560447,0.0015267103033994975,0.48828125,1
2020-53-20 20:53:37.000227,0.0030775406436074127,0.0015715356173977252,0.48242187499999994,1
2020-54-20 20:54:08.000291,0.0020739947815615173,0.0015607964379550584,0.48242187499999994,1
2020-54-20 20:54:53.000097,0.00294373452866796,0.0015913658324194235,0.494140625,1
2020-56-20 20:56:33.000107,0.006690305746972637,0.001532547042177721,0.48242187499999994,1
2020-57-20 20:57:04.000904,0.0020739947815615173,0.0015667822445222222,0.599609375,1
2020-58-20 20:58:38.000004,0.0062219843446845524,0.0015686403430181675,0.474609375,1
2020-59-20 20:59:25.000235,0.0031444437010771393,0.0015611932522101247,0.501953125,1
2020-00-20 21:00:44.000157,0.005218438482638656,0.0015482579473134932,0.501953125,1
2020-01-20 21:01:25.000540,0.0027430253562587812,0.001548312535517894,0.501953125,1
2020-02-20 21:02:23.000290,0.0038134742757744027,0.0015253372001041887,0.48828125,1
2020-04-20 21:04:40.000843,0.009165718873352512,0.0015571411278065379,0.501953125,1
2020-07-20 21:07:27.000600,0.011105907539974577,0.001533388960253285,0.48828125,1
2020-08-20 21:08:10.000468,0.0028099284137285073,0.0015598936330361245,0.48242187499999994,1
2020-09-20 21:09:40.000166,0.005954372114805646,0.0015296370709739016,0.48242187499999994,1
2020-10-20 21:10:24.000172,0.00294373452866796,0.0016123340015482433,0.48242187499999994,1
2020-11-20 21:11:56.000087,0.006088178229745099,0.001556299209730974,0.48242187499999994,1
2020-12-20 21:12:28.000205,0.002140897839031244,0.0015984434030746003,0.494140625,1
2020-15-20 21:15:22.000160,0.011574228942262661,0.0015907947558195397,0.494140625,1
2020-15-20 21:15:59.000368,0.0024754131263798754,0.001599260126594287,0.48828125,1
2020-16-20 21:16:00.000453,6.690305746972637E-5,0.001557204114196231,0.48242187499999994,1
2020-17-20 21:17:32.000791,0.0061550812872148255,0.0015768957591606046,0.501953125,1
2020-18-20 21:18:02.000897,0.002007091724091791,0.0015336891953774885,0.48828125,1
2020-19-20 21:19:10.000960,0.004549407907941393,0.001529708455548887,0.48828125,1
2020-20-20 21:20:33.000989,0.005552953769987289,0.0015640528343021896,0.501953125,1
2020-20-20 21:20:57.000393,0.0015387703218037064,0.0015488101279964692,0.48242187499999994,1
2020-21-20 21:21:01.000750,2.676122298789055E-4,0.0015310878574831652,0.48828125,1
2020-24-20 21:24:02.000545,0.012042550344550746,0.0015755562486064656,0.474609375,1
2020-26-20 21:26:22.000650,0.009366428045761691,0.0015625285636716175,0.501953125,1
2020-29-20 21:29:41.000108,0.01324680537900582,0.0015924345014978825,0.48828125,1
2020-30-20 21:30:28.000163,0.0031444437010771393,0.0015326247253916758,0.48828125,1
2020-31-20 21:31:13.000633,0.0030106375861376866,0.0015490452771846565,0.48242187499999994,1
2020-32-20 21:32:24.000861,0.004750117080350572,0.0015628728892686063,0.501953125,1
2020-33-20 21:33:00.000036,0.0023416070114404227,0.0016129533677135583,0.48828125,1
2020-33-20 21:33:05.000733,3.3451528734863183E-4,0.001602159600066491,0.494140625,1
2020-35-20 21:35:44.000026,0.010570683080216766,0.0015553586129782243,0.48828125,1
2020-35-20 21:35:58.000652,9.366428045761692E-4,0.001561382211379204,0.494140625,1
2020-37-20 21:37:36.000643,0.006489596574563458,0.001535511601585941,0.501953125,1
2020-38-20 21:38:16.000846,0.0026761222987890547,0.0015851091843765797,0.513671875,1
2020-38-20 21:38:42.000866,0.0017394794942128856,0.0015461143105176061,0.521484375,1
2020-38-20 21:38:45.000140,1.3380611493945274E-4,0.0015755835427086657,0.501953125,1
2020-39-20 21:39:46.000088,0.004014183448183582,0.0016084456417578582,0.48828125,1
2020-40-20 21:40:17.000980,0.0020739947815615173,0.0015516550132642724,0.48242187499999994,1
2020-44-20 21:44:50.000224,0.018197631631765573,0.0015700428399619997,0.501953125,1
2020-45-20 21:45:21.000913,0.0020739947815615173,0.0015708658621206555,0.501953125,1
2020-46-20 21:46:24.000040,0.004147989563123035,0.0015479829067451668,0.501953125,1
2020-46-20 21:46:54.000307,0.002007091724091791,0.001547367739672498,0.48242187499999994,1
2020-49-20 21:49:55.000579,0.012109453402020472,0.001574762620096333,0.494140625,1
2020-52-20 21:52:21.000835,0.00976784639058005,0.001522872332720867,0.52734375,1
2020-52-20 21:52:47.000781,0.0016725764367431593,0.001576469551257015,0.494140625,1
2020-53-20 21:53:14.000351,0.0017394794942128856,0.0015233006401707799,0.48828125,1
2020-54-20 21:54:09.000445,0.00367966816083495,0.0016027201789347591,0.48828125,1
2020-55-20 21:55:20.000862,0.004750117080350572,0.0016025081247561259,0.513671875,1
2020-56-20 21:56:13.000101,0.0034789589884257712,0.0015412895530671177,0.48828125,1
2020-56-20 21:56:48.000753,0.0023416070114404227,0.0015948405815841573,0.494140625,1
2020-57-20 21:57:52.000949,0.004281795678062488,0.0015457468899110632,0.48242187499999994,1
2020-59-20 21:59:00.000719,0.004482504850471666,0.0015959722370523094,0.494140625,1
2020-59-20 21:59:50.000337,0.003278249816016592,0.0015766207185922783,0.474609375,1
2020-00-20 22:00:07.000478,0.0011373519769853483,0.0015483272323421557,0.48242187499999994,1
2020-01-20 22:01:15.000477,0.004482504850471666,0.0015359714022307003,0.48242187499999994,1
2020-01-20 22:01:38.000177,0.00147186726433398,0.001561818917014409,0.494140625,1
2020-02-20 22:02:29.000424,0.0034120559309560447,0.0015448839763722683,0.48242187499999994,1
2020-03-20 22:03:02.000586,0.00220780089650097,0.001613423666089933,0.48828125,1
2020-03-20 22:03:42.000320,0.002609219241319328,0.0015463935501785788,0.501953125,1
2020-03-20 22:03:51.000957,6.021275172275373E-4,0.0015640486352095433,0.48828125,1
2020-04-20 22:04:15.000216,0.0015387703218037064,0.0015316988254631878,0.48828125,1
2020-06-20 22:06:38.000222,0.00956713721817087,0.0015804481915392932,0.599609375,1
2020-08-20 22:08:25.000568,0.007158627149260721,0.0015563307029258205,0.521484375,1
2020-09-20 22:09:41.000008,0.005017729310229478,0.0015515731309576712,0.494140625,1
2020-10-20 22:10:05.000977,0.0016056733792734327,0.0015648548609976146,0.501953125,1
2020-10-20 22:10:16.000933,6.690305746972637E-4,0.0015347641630949168,0.587890625,1
2020-10-20 22:10:19.000871,1.3380611493945274E-4,0.0015333973584385774,0.49609374999999994,1
2020-11-20 22:11:14.000773,0.003612765103365224,0.0015879078796252745,0.494140625,1
2020-17-20 22:17:22.000646,0.024553422091389575,0.0015975552949799284,0.474609375,1
2020-20-20 22:20:14.000483,0.011440422827323209,0.0015545208939953066,0.501953125,1
2020-20-20 22:20:36.000803,0.00147186726433398,0.0015356879634770815,0.5078125,1
2020-20-20 22:20:49.000325,8.028366896367164E-4,0.0015608174334182895,0.48828125,1
2020-21-20 22:21:23.000772,0.0022747039539706966,0.0015268614707347609,0.5078125,1
2020-21-20 22:21:44.000349,0.0013380611493945273,0.0015830432307946472,0.494140625,1
2020-22-20 22:22:04.000369,0.0013380611493945273,0.0016021281068716443,0.494140625,1
2020-22-20 22:22:36.000067,0.0020739947815615173,0.0015303824099186028,0.48828125,1
2020-22-20 22:22:45.000214,6.021275172275373E-4,0.001576020248343871,0.501953125,1
2020-24-20 22:24:06.000661,0.0054191476550478354,0.0015623249076782766,0.501953125,1
2020-24-20 22:24:26.000801,0.0013380611493945273,0.001536007094518193,0.48828125,1
2020-25-20 22:25:42.000672,0.005017729310229478,0.0015615018855196206,0.501953125,1
2020-27-20 22:27:50.000849,0.008563591356124976,0.001528511714144719,0.48828125,1
2020-29-20 22:29:40.000191,0.007292433264200174,0.0016114563911851867,0.48828125,1
2020-29-20 22:29:42.000128,6.690305746972637E-5,0.0015743805026655283,0.494140625,1
2020-29-20 22:29:54.000413,8.028366896367164E-4,0.0015358958185630687,0.48828125,1
2020-32-20 22:32:43.000694,0.011306616712383756,0.001550143339911639,0.494140625,1
2020-33-20 22:33:30.000809,0.0031444437010771393,0.0015623647990584157,0.501953125,1
