timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 11:40:36.000996,0.0069579179768515425,0.0026419683147680495,0.541015625,1
2020-04-18 11:41:10.000290,0.00220780089650097,0.0027100796970358017,0.484375,1
2020-04-18 11:42:36.000306,0.005753662942396468,0.003288399731734248,0.041015625,1
2020-04-18 11:43:29.000646,0.0035458620458954974,0.0026201099379982344,0.49218749999999994,1
2020-04-18 11:44:41.000980,0.0048170201378202986,0.0025746358641861684,0.48828125,1
2020-04-18 11:45:04.000995,0.0015387703218037064,0.002601860681357832,0.513671875,1
2020-04-18 11:45:24.000130,0.001271158091924801,0.0025937039438925806,0.513671875,1
2020-04-18 11:45:24.000615,0.0,0.0028784108234905046,0.49609374999999994,1
2020-04-18 11:45:48.000986,0.0016056733792734327,0.14808355311716673,0.025390625,1
2020-04-18 11:46:09.000009,0.0013380611493945273,0.0026308680133578094,0.49218749999999994,1
2020-04-18 11:47:25.000683,0.005084632367699204,0.0755596068308093,0.0390625,1
2020-04-18 11:48:52.000494,0.005753662942396468,0.002572152100885939,0.49609374999999994,1
2020-04-18 11:50:39.000114,0.007091724091790995,0.002625167745090587,0.48828125,1
2020-04-18 11:51:14.000479,0.0023416070114404227,0.002576025763852062,0.484375,1
2020-04-18 11:51:42.000490,0.0018732856091523383,0.09997504836163236,0.041015625,1
2020-04-18 11:53:50.000242,0.008496688298655249,0.0025796831735469057,0.484375,1
2020-04-18 11:58:20.000749,0.01806382551682612,0.0026123647116123114,0.49218749999999994,1
2020-04-18 12:00:57.000800,0.01050378002274704,0.0026158142662211677,0.49218749999999994,1
2020-04-18 12:01:10.000492,8.028366896367164E-4,0.08251829697407946,0.03125,1
2020-04-18 12:01:34.000634,0.0016056733792734327,0.002680801523560144,0.49609374999999994,1
2020-04-18 12:01:45.000935,7.3593363216699E-4,0.00262632039602197,0.49218749999999994,1
2020-04-18 12:03:17.000515,0.006088178229745099,0.0026191861376160695,0.48046875,1
2020-04-18 12:03:19.000324,6.690305746972637E-5,0.002563145047159831,0.48828125,1
2020-04-18 12:03:55.000635,0.0024085100689101493,0.0026620210816999967,0.537109375,1
2020-04-18 12:04:24.000084,0.0018732856091523383,0.002730079975309671,0.49218749999999994,1
2020-04-18 12:05:48.000326,0.005619856827457015,0.002615264185084515,0.509765625,1
2020-04-18 12:07:40.000792,0.007493142436609353,0.002616500817868822,0.49218749999999994,1
2020-04-18 12:09:34.000725,0.007560045494079079,0.08059580749195097,0.03125,1
2020-04-18 12:09:46.000082,7.3593363216699E-4,0.0025600188226847322,0.48828125,1
2020-04-18 12:10:54.000456,0.004549407907941393,0.0025663825475900543,0.48828125,1
2020-04-18 12:12:05.000753,0.004750117080350572,0.0025727378743100843,0.48828125,1
2020-04-18 12:17:36.000422,0.0220780089650097,0.005145238499885658,0.25781249999999994,1
2020-04-18 12:19:45.000274,0.008563591356124976,0.002564621028224972,0.48828125,1
2020-04-18 12:21:52.000546,0.008496688298655249,0.0025982095703019578,0.55078125,1
2020-04-18 12:21:57.000759,3.3451528734863183E-4,0.0026182812331508125,0.49218749999999994,1
2020-04-18 12:22:31.000367,0.00220780089650097,0.0030365591502781626,0.41406249999999994,1
2020-04-18 12:22:32.000776,6.690305746972637E-5,0.09229628101502055,0.025390625,1
2020-04-18 12:22:53.000338,0.0013380611493945273,0.002799625347716102,0.49218749999999994,1
2020-04-18 12:25:07.000158,0.008898106643473607,0.0026366165711904626,0.49218749999999994,1
2020-04-18 12:25:28.000408,0.0014049642068642537,0.002648050700466076,0.48828125,1
2020-04-18 12:25:33.000611,3.3451528734863183E-4,0.0033547705901001484,0.38476562499999994,1
2020-04-18 12:26:45.000124,0.004750117080350572,0.002609599609104786,0.49609374999999994,1
2020-04-18 12:28:20.000529,0.006355790459624005,0.002684131404028584,0.5,1
2020-04-18 12:28:53.000760,0.00220780089650097,0.0038280377249758626,0.353515625,1
2020-04-18 12:32:54.000956,0.016123636850204053,0.0037131946406485064,0.033203125,1
2020-04-18 12:33:47.000609,0.0034789589884257712,0.0025882619198231,0.5,1
2020-04-18 12:34:39.000362,0.0034120559309560447,0.12027009244153393,0.03515625,1
2020-04-18 12:34:39.000565,0.0,0.06421079471958137,0.03515625,1
2020-04-18 12:35:15.000252,0.0023416070114404227,0.06356524301252456,0.06640625,1
2020-04-18 12:37:38.000431,0.00956713721817087,0.0026202946980746675,0.50390625,1
2020-04-18 12:38:33.000748,0.00367966816083495,0.0025828051989293583,0.48828125,1
2020-04-18 12:39:34.000981,0.0040810865056533085,0.06759292869691051,0.03515625,1
2020-04-18 12:39:40.000121,3.3451528734863183E-4,0.002613987660920069,0.48046875,1
2020-04-18 12:40:12.000280,0.002140897839031244,0.11210044696548822,0.03125,1
2020-04-18 12:41:44.000296,0.0061550812872148255,0.002564341788563999,0.48828125,1
2020-04-18 12:46:29.000824,0.019067371378872013,0.002618209848575827,0.48828125,1
2020-04-18 12:47:31.000563,0.0040810865056533085,0.002615472040170502,0.50390625,1
2020-04-18 12:50:15.000456,0.010905198367565398,0.04123039520014485,0.048828125,1
2020-04-18 12:50:30.000559,0.0010035458620458956,0.00261730494411057,0.49218749999999994,1
2020-04-18 12:50:53.000343,0.00147186726433398,0.002576109745704986,0.48828125,1
2020-04-18 12:51:01.000107,4.683214022880846E-4,0.002620981249722322,0.49218749999999994,1
2020-04-18 12:51:08.000093,4.014183448183582E-4,0.0026794935062008514,0.484375,1
2020-04-18 12:51:45.000882,0.0024754131263798754,0.012520713782847448,0.12109375,1
2020-04-18 12:53:35.000407,0.007292433264200174,0.002631117859370258,0.509765625,1
2020-04-18 12:53:42.000347,4.014183448183582E-4,0.0033533093058592694,0.38867187499999994,1
2020-04-18 12:54:51.000971,0.004616310965411119,0.0026239143159356953,0.49218749999999994,1
2020-04-18 12:55:29.000926,0.0024754131263798754,0.0026262175182521384,0.48828125,1
2020-04-18 12:55:33.000658,2.007091724091791E-4,0.0025703989797061485,0.521484375,1
2020-04-18 12:55:51.000517,0.0011373519769853483,0.0025909577373019635,0.48828125,1
2020-04-18 12:56:34.000816,0.002876831471198234,0.0026662600657263395,0.548828125,1
2020-04-18 12:56:40.000844,4.014183448183582E-4,0.002608656912805713,0.49218749999999994,1
2020-04-18 12:57:35.000884,0.00367966816083495,0.07221742722000879,0.03515625,1
2020-04-18 12:58:04.000814,0.0018732856091523383,0.12638421698132676,0.023437499999999997,1
2020-04-18 13:03:38.000712,0.02227871813741888,0.1307928779433175,0.03125,1
2020-04-18 13:06:37.000293,0.011908744229611292,0.0026222745702573526,0.49218749999999994,1
2020-04-18 13:06:56.000157,0.0012042550344550746,0.002638598542919471,0.49218749999999994,1
2020-04-18 13:07:06.000278,6.690305746972637E-4,0.0026145083484081983,0.49218749999999994,1
2020-04-18 13:09:27.000183,0.009366428045761691,0.0025760110670278,0.484375,1
2020-04-18 13:12:10.000587,0.010905198367565398,0.003942030493042363,0.35546874999999994,1
2020-04-18 13:13:16.000359,0.004348698735532214,0.022883807791295892,0.072265625,1
2020-04-18 13:14:01.000910,0.0030106375861376866,0.002633360174843331,0.50390625,1
2020-04-18 13:14:39.000277,0.0024754131263798754,0.009759358965508847,0.15820312499999997,1
2020-04-18 13:14:40.000942,6.690305746972637E-5,0.00262057393773564,0.49218749999999994,1
2020-04-18 13:18:11.000302,0.014049642068642537,0.0026238093386195403,0.49218749999999994,1
2020-04-18 13:18:19.000402,5.35224459757811E-4,0.0027514092664060645,0.48828125,1
2020-04-18 13:19:19.000312,0.003947280390713855,0.08260387028311646,0.025390625,1
2020-04-18 13:19:31.000804,8.028366896367164E-4,0.0027410773989500793,0.53125,1
2020-04-18 13:20:03.000246,0.0020739947815615173,0.0025917744608216498,0.484375,1
2020-04-18 13:20:10.000668,4.683214022880846E-4,0.002568351922041124,0.5,1
2020-04-18 13:22:34.000020,0.00956713721817087,0.002597000231619851,0.49609374999999994,1
2020-04-18 13:23:49.000056,0.005017729310229478,0.002635165784681199,0.48828125,1
2020-04-18 13:23:50.000798,6.690305746972637E-5,0.0026150710268227897,0.49218749999999994,1
2020-04-18 13:25:21.000898,0.006088178229745099,0.012910020060262312,0.1328125,1
2020-04-18 13:25:43.000105,0.0014049642068642537,0.01031132759430604,0.13867187499999997,1
2020-04-18 13:27:06.000748,0.005552953769987289,0.0026092153921276583,0.5,1
2020-04-18 13:28:10.000908,0.004281795678062488,0.0026217013941111458,0.49218749999999994,1
2020-04-18 13:29:44.000879,0.0062219843446845524,0.0025754042981404237,0.484375,1
2020-04-18 13:31:57.000788,0.00883120358600388,0.002574509891406782,0.484375,1
2020-04-18 13:34:00.000656,0.008162173011306617,0.0026230367055726385,0.48828125,1
2020-04-18 13:34:26.000652,0.0016725764367431593,0.0026167527634275945,0.49218749999999994,1
2020-04-18 13:35:08.000327,0.0027430253562587812,0.0025871785539203795,0.49609374999999994,1
2020-04-18 13:36:20.000877,0.0048170201378202986,0.003386683694211299,0.06640625,1
2020-04-18 13:37:27.000230,0.00441560179300194,0.002615495135180056,0.49218749999999994,1
2020-04-18 13:39:39.000816,0.00883120358600388,0.002794170726368683,0.48046875,1
2020-04-18 13:41:09.000467,0.005954372114805646,0.0025749339997640486,0.48828125,1
2020-04-18 13:41:57.000721,0.0032113467585468654,0.09789936548203873,0.041015625,1
2020-04-18 13:43:02.000842,0.004348698735532214,0.10347011693568116,0.021484375,1
2020-04-18 13:44:04.000016,0.0040810865056533085,0.002621558624961175,0.49218749999999994,1
2020-04-18 13:44:25.000314,0.0014049642068642537,0.029166433520795596,0.072265625,1
2020-04-18 13:46:13.000753,0.007225530206730448,0.003081659504844717,0.40820312499999994,1
2020-04-18 13:46:15.000159,6.690305746972637E-5,0.0026622625295271533,0.484375,1
2020-04-18 13:50:11.000971,0.01578912156285542,0.0026345191244136834,0.541015625,1
2020-04-18 13:50:55.000329,0.002876831471198234,0.0025733950323092152,0.5,1
2020-04-18 13:51:15.000247,0.001271158091924801,0.0025904559457307417,0.484375,1
2020-04-18 13:51:39.000477,0.0016056733792734327,0.08992954432729426,0.03515625,1
2020-04-18 13:52:13.000721,0.0022747039539706966,0.0025749675925052186,0.513671875,1
2020-04-18 13:52:28.000759,0.0010035458620458956,0.002859323847867184,0.49609374999999994,1
2020-04-18 13:54:22.000083,0.007560045494079079,0.11513908046753361,0.033203125,1
2020-04-18 13:56:37.000280,0.00903191275841306,0.002570925965833247,0.5,1
2020-04-18 13:57:14.000275,0.0024085100689101493,0.0025890639465185254,0.5390625,1
2020-04-18 13:57:33.000924,0.001271158091924801,0.0026558778091586004,0.48828125,1
2020-04-18 14:00:00.000887,0.00976784639058005,0.0025748437192721556,0.48828125,1
2020-04-18 14:00:01.000790,0.0,0.0025703569887796864,0.48828125,1
2020-04-18 14:00:29.000093,0.001806382551682612,0.002618573070089724,0.49218749999999994,1
2020-04-18 14:00:48.000267,0.001271158091924801,0.1339872662893422,0.033203125,1
2020-04-18 14:02:53.000554,0.008362882183715796,0.002576622035007823,0.5,1
2020-04-18 14:03:10.000630,0.0011373519769853483,0.0025936409575028877,0.484375,1
2020-04-18 14:03:19.000496,5.35224459757811E-4,0.002607298506334666,0.521484375,1
2020-04-18 14:04:36.000785,0.00515153542516893,0.0025699055863202193,0.48828125,1
2020-04-18 14:05:51.000726,0.004950826252759751,0.045002956612625385,0.06640625,1
2020-04-18 14:08:38.000477,0.011105907539974577,0.002592461012469304,0.484375,1
2020-04-18 14:10:35.000053,0.007760754666488259,0.0025904076561653103,0.48828125,1
2020-04-18 14:11:16.000616,0.0027430253562587812,0.002561860124810093,0.48828125,1
2020-04-18 14:11:32.000078,0.0010035458620458956,0.002641533708679167,0.50390625,1
2020-04-18 14:12:38.000548,0.00441560179300194,0.0026163832432747284,0.49218749999999994,1
2020-04-18 14:13:55.000018,0.005084632367699204,0.002623788343156309,0.49218749999999994,1
2020-04-18 14:13:57.000825,1.3380611493945274E-4,0.002571196807308927,0.48828125,1
2020-04-18 14:14:23.000554,0.0016725764367431593,0.002587168056188764,0.55078125,1
2020-04-18 14:14:42.000791,0.001271158091924801,0.0025726286979012828,0.5,1
2020-04-18 14:17:53.000859,0.012778483976717736,0.002638640533845933,0.48828125,1
2020-04-18 14:18:50.000762,0.0037465712183046766,0.0026242250487915147,0.6230468749999999,1
2020-04-18 14:19:27.000468,0.0024085100689101493,0.002598688266863625,0.49609374999999994,1
2020-04-18 14:22:51.000356,0.013581320666354452,0.002623456614837259,0.49218749999999994,1
2020-04-18 14:23:05.000316,8.697397471064428E-4,0.002619316309488102,0.48046875,1
2020-04-18 14:23:41.000146,0.0023416070114404227,0.002568601768053573,0.48828125,1
2020-04-18 14:25:06.000992,0.005686759884926741,0.0026189341920572974,0.48046875,1
2020-04-18 14:26:23.000299,0.005084632367699204,0.13844943418937722,0.029296875,1
2020-04-18 14:26:44.000900,0.0014049642068642537,0.0025733614395680453,0.48828125,1
2020-04-18 14:27:29.000783,0.00294373452866796,0.0026182560385949356,0.49218749999999994,1
2020-04-18 14:27:46.000425,0.001070448919515622,0.002618302228614044,0.49218749999999994,1
2020-04-18 14:31:08.000801,0.013514417608884726,0.0025796831735469057,0.5,1
2020-04-18 14:31:49.000508,0.0026761222987890547,0.0026173490345833554,0.49218749999999994,1
2020-04-18 14:35:06.000801,0.013179902321536095,0.05461061705765115,0.04687499999999999,1
2020-04-18 14:35:13.000020,4.014183448183582E-4,0.0025808148290150574,0.5,1
2020-04-18 14:38:43.000803,0.014049642068642537,0.002592475709293566,0.49609374999999994,1
2020-04-18 14:39:46.000040,0.004147989563123035,0.0026233999270865354,0.49218749999999994,1
2020-04-18 14:40:23.000844,0.0024754131263798754,0.0025678123386360867,0.48828125,1
2020-04-18 14:41:31.000143,0.004482504850471666,0.002613097453279074,0.49218749999999994,1
2020-04-18 14:43:37.000961,0.008429785241185522,0.0026230912937770393,0.49218749999999994,1
2020-04-18 14:44:30.000924,0.0034789589884257712,0.002624707944445828,0.49218749999999994,1
2020-04-18 14:45:05.000019,0.0022747039539706966,0.002578664893580201,0.5058593749999999,1
2020-04-18 14:46:29.000238,0.005619856827457015,0.0026008633968543585,0.517578125,1
2020-04-18 14:46:37.000036,4.683214022880846E-4,0.0025756037550411183,0.48828125,1
2020-04-18 14:47:12.000074,0.0023416070114404227,0.0026292681590596055,0.521484375,1
2020-04-18 14:47:39.000562,0.001806382551682612,0.0025837961847938623,0.48828125,1
2020-04-18 14:51:20.000500,0.0147186726433398,0.0818683425183831,0.052734375,1
2020-04-18 14:51:25.000527,3.3451528734863183E-4,0.002622010027420642,0.49218749999999994,1
2020-04-18 14:52:24.000074,0.0038803773332441293,0.08369893065885677,0.029296875,1
2020-04-18 14:53:07.000769,0.002876831471198234,0.0026369629963337742,0.49218749999999994,1
2020-04-18 14:55:37.000758,0.009968555562989229,0.12993464849236944,0.021484375,1
2020-04-18 14:56:30.000682,0.0034789589884257712,0.1383478980296457,0.023437499999999997,1
2020-04-18 14:56:51.000382,0.0013380611493945273,0.0025840502298989576,0.5,1
2020-04-18 14:57:04.000589,8.697397471064428E-4,0.002565351670345411,0.5,1
2020-04-18 15:02:56.000224,0.023482973171873953,0.0027372457269104183,0.47265624999999994,1
2020-04-18 15:03:04.000193,4.683214022880846E-4,0.0026498542107576207,0.537109375,1
2020-04-18 15:04:21.000639,0.00515153542516893,0.0025703590883260096,0.513671875,1
2020-04-18 15:05:08.000084,0.0030775406436074127,0.002615173904592622,0.48046875,1
2020-04-18 15:05:23.000325,0.0010035458620458956,0.002594392595086558,0.484375,1
2020-04-18 15:05:40.000014,0.001070448919515622,0.0025696410434835086,0.484375,1
2020-04-18 15:07:58.000287,0.009232621930822239,0.02174027938868677,0.115234375,1
2020-04-18 15:08:21.000837,0.0015387703218037064,0.0912997523482234,0.0390625,1
2020-04-18 15:11:42.000708,0.013380611493945274,0.0025872121466615494,0.484375,1
2020-04-18 15:12:55.000295,0.0048170201378202986,0.05083430585543755,0.04296875,1
2020-04-18 15:13:03.000249,4.683214022880846E-4,0.0026215124349420666,0.49218749999999994,1
2020-04-18 15:13:40.000811,0.0024754131263798754,0.002591197085582797,0.5,1
2020-04-18 15:14:08.000781,0.001806382551682612,0.11759991042327603,0.023437499999999997,1
2020-04-18 15:14:42.000853,0.0022747039539706966,0.002602066436897496,0.49609374999999994,1
2020-04-18 15:17:01.000543,0.009232621930822239,0.0026164882205908834,0.49218749999999994,1
2020-04-18 15:17:02.000098,0.0,0.00305594216193304,0.421875,1
2020-04-18 15:18:34.000334,0.0061550812872148255,0.0026189719838911134,0.48046875,1
2020-04-18 15:18:51.000898,0.0011373519769853483,0.0026198642910784317,0.49218749999999994,1
2020-04-18 15:24:41.000534,0.023349167056934503,0.0026145503393346604,0.484375,1
2020-04-18 15:27:18.000366,0.010436876965277312,0.002620741901441488,0.49218749999999994,1
2020-04-18 15:27:30.000853,8.028366896367164E-4,0.0025784255452993674,0.48828125,1
2020-04-18 15:27:56.000624,0.0016725764367431593,0.09639044883372752,0.029296875,1
2020-04-18 15:30:41.000690,0.01103900448250485,0.0026164441301180985,0.49218749999999994,1
2020-04-18 15:30:47.000057,3.3451528734863183E-4,0.002578601907190508,0.48828125,1
2020-04-18 15:30:55.000625,5.35224459757811E-4,0.002620859476035582,0.49218749999999994,1
2020-04-18 15:32:08.000231,0.0048170201378202986,0.003179695720855642,0.08203125,1
2020-04-18 15:32:13.000653,3.3451528734863183E-4,0.002613063860537904,0.49218749999999994,1
2020-04-18 15:33:07.000752,0.003612765103365224,0.0026211156206870003,0.48828125,1
2020-04-18 15:34:32.000165,0.005619856827457015,0.0026199251779218014,0.49218749999999994,1
2020-04-18 15:35:35.000410,0.004214892620592761,0.15125320670795897,0.03125,1
2020-04-18 15:35:51.000995,0.001070448919515622,0.0025727672679586077,0.48828125,1
2020-04-18 15:36:12.000290,0.0013380611493945273,0.00256324582538334,0.48828125,1
2020-04-18 15:36:59.000551,0.0031444437010771393,0.002575345510843377,0.49609374999999994,1
2020-04-18 15:40:36.000328,0.014451060413460896,0.1504688120025554,0.017578125,1
2020-04-18 15:40:42.000756,4.014183448183582E-4,0.0026202107162217434,0.49218749999999994,1
2020-04-18 15:43:21.000930,0.010637586137686492,0.0025763071030593574,0.49609374999999994,1
2020-04-18 15:43:51.000898,0.0019401886666220646,0.002590554624407928,0.484375,1
2020-04-18 15:43:58.000123,4.014183448183582E-4,0.002620861575581905,0.49218749999999994,1
2020-04-18 15:46:22.000015,0.00956713721817087,0.10528221227214093,0.03125,1
2020-04-18 15:47:43.000836,0.0054191476550478354,0.0026090747225240105,0.546875,1
