time_since_last_recording,latency,cost,reliability2020-38-07 16:38:41.000115,0.05816364990658814,0.5058593749999999,1,0.0
2020-44-15 02:44:19.000705,0.05623025538085746,0.5156249999999999,1,0.0024754131263798754
2020-44-15 02:44:33.000612,0.056436302757460366,0.51953125,1,8.697397471064428E-4
2020-46-15 02:46:39.000353,0.05693590240232043,0.517578125,1,0.008362882183715796
2020-46-15 02:46:40.000704,0.05662588129270486,0.51171875,1,6.690305746972637E-5
2020-47-15 02:47:35.000922,0.05644131647407993,0.5351562499999999,1,0.00367966816083495
2020-47-15 02:47:45.000404,0.05614265391007235,0.51171875,1,6.021275172275373E-4
2020-49-15 02:49:16.000730,0.05845638545132561,0.5058593749999999,1,0.006088178229745099
2020-49-15 02:49:58.000506,0.05626724098888523,0.51171875,1,0.0027430253562587812
2020-51-15 02:51:29.000836,0.05862821022286195,0.509765625,1,0.006088178229745099
2020-52-15 02:52:03.000338,0.05677552015824499,0.50390625,1,0.00220780089650097
2020-52-15 02:52:50.000028,0.05690807081626139,0.513671875,1,0.0030775406436074127
2020-53-15 02:53:27.000305,0.05763232611678601,0.50390625,1,0.0024754131263798754
2020-53-15 02:53:28.000577,0.05636243231962835,0.5156249999999999,1,6.690305746972637E-5
2020-53-15 02:53:43.000286,0.056264757225584994,0.513671875,1,9.366428045761692E-4
2020-55-15 02:55:34.000689,0.0581250581456232,0.501953125,1,0.007426239379139627
2020-56-15 02:56:30.000696,0.05732355423723269,0.517578125,1,0.0037465712183046766
2020-57-15 02:57:12.000105,0.056849955374037926,0.501953125,1,0.0027430253562587812
2020-59-15 02:59:41.000481,0.056728261470058286,0.52734375,1,0.009968555562989229
2020-00-15 03:00:44.000873,0.05681450663391867,0.5058593749999999,1,0.004214892620592761
2020-01-15 03:01:01.000325,0.05888884160477286,0.509765625,1,0.001070448919515622
2020-01-15 03:01:19.000585,0.05616479362604947,0.517578125,1,0.0012042550344550746
2020-06-15 03:06:45.000770,0.05642490642001857,0.501953125,1,0.021810396735130796
2020-06-15 03:06:58.000429,0.07203088672829383,0.40625,1,8.028366896367164E-4
2020-07-15 03:07:11.000106,0.05763357744639458,0.501953125,1,8.028366896367164E-4
2020-07-15 03:07:13.000470,0.05608650574275364,0.5078125,1,1.3380611493945274E-4
2020-07-15 03:07:50.000136,0.05725130254961578,0.5078125,1,0.0024085100689101493
2020-08-15 03:08:17.000242,0.0560212224493831,0.5078125,1,0.001806382551682612
2020-08-15 03:08:22.000967,0.056399405330378176,0.521484375,1,3.3451528734863183E-4
2020-08-15 03:08:29.000295,0.056418080794922165,0.537109375,1,4.014183448183582E-4
2020-09-15 03:09:35.000071,0.05761774476757207,0.51171875,1,0.004348698735532214
2020-15-15 03:15:13.000274,0.05761905488447768,0.521484375,1,0.022613233424767513
2020-15-15 03:15:17.000826,0.055955806884594214,0.513671875,1,2.676122298789055E-4
2020-15-15 03:15:26.000365,0.05628554903282268,0.501953125,1,5.35224459757811E-4
2020-15-15 03:15:52.000654,0.05776866855546193,0.50390625,1,0.0017394794942128856
2020-15-15 03:15:56.000751,0.05602929100590279,0.5078125,1,2.676122298789055E-4
2020-18-15 03:18:12.000580,0.06532803470267894,0.45703124999999994,1,0.00903191275841306
2020-18-15 03:18:23.000027,0.056996077499486854,0.5078125,1,6.690305746972637E-4
2020-20-15 03:20:19.000445,0.0569537674419837,0.51953125,1,0.007760754666488259
2020-21-15 03:21:20.000342,0.05635127533046738,0.5234375,1,0.004014183448183582
2020-22-15 03:22:26.000354,0.05669373862986752,0.5078125,1,0.00441560179300194
2020-23-15 03:23:22.000017,0.056971412029283054,0.51953125,1,0.00367966816083495
2020-23-15 03:23:32.000345,0.05650734510639517,0.513671875,1,6.690305746972637E-4
2020-28-15 03:28:40.000832,0.056403304187900176,0.521484375,1,0.02060614170067572
2020-31-15 03:31:26.000738,0.057186714206078196,0.51953125,1,0.01103900448250485
2020-34-15 03:34:10.000548,0.056754864821518314,0.53125,1,0.010905198367565398
2020-34-15 03:34:32.000864,0.05690070560775995,0.517578125,1,0.00147186726433398
2020-35-15 03:35:36.000917,0.057462621887036,0.501953125,1,0.004281795678062488
2020-35-15 03:35:56.000275,0.05654675149133347,0.509765625,1,0.001271158091924801
2020-37-15 03:37:16.000262,0.05663130652040376,0.51953125,1,0.005285341540108383
2020-39-15 03:39:41.000230,0.0566667447627914,0.509765625,1,0.009634040275640597
2020-39-15 03:39:50.000951,0.06559207994691121,0.455078125,1,6.021275172275373E-4
2020-40-15 03:40:41.000034,0.056159183638274136,0.51171875,1,0.0033451528734863185
2020-40-15 03:40:55.000448,0.05614721202513981,0.5078125,1,9.366428045761692E-4
2020-42-15 03:42:05.000345,0.056730913197064366,0.5078125,1,0.004616310965411119
2020-42-15 03:42:32.000904,0.056509627313248385,0.5253906249999999,1,0.001806382551682612
2020-44-15 03:44:02.000729,0.05608725528079098,0.51953125,1,0.005954372114805646
2020-44-15 03:44:05.000096,0.05713457827178293,0.5078125,1,1.3380611493945274E-4
2020-47-15 03:47:02.000019,0.056780323920232245,0.51953125,1,0.01177493811467184
2020-48-15 03:48:02.000511,0.056336477727982164,0.513671875,1,0.004014183448183582
2020-48-15 03:48:09.000068,0.057718552384729484,0.509765625,1,4.014183448183582E-4
2020-48-15 03:48:46.000486,0.05739011615431399,0.50390625,1,0.0024754131263798754
2020-49-15 03:49:08.000764,0.05622542642431433,0.51171875,1,0.00147186726433398
2020-50-15 03:50:55.000628,0.057798379235480146,0.50390625,1,0.007091724091790995
2020-51-15 03:51:18.000324,0.05764229896182074,0.5078125,1,0.00147186726433398
2020-51-15 03:51:42.000493,0.058323542956370295,0.501953125,1,0.0016056733792734327
2020-52-15 03:52:22.000636,0.05694456303090322,0.509765625,1,0.0026761222987890547
2020-52-15 03:52:51.000698,0.0564651421257545,0.521484375,1,0.0019401886666220646
2020-53-15 03:53:33.000683,0.05630907864846568,0.51171875,1,0.0027430253562587812
2020-56-15 03:56:10.000346,0.05679063689177132,0.5156249999999999,1,0.010436876965277312
2020-57-15 03:57:38.000305,0.05797464244794353,0.5156249999999999,1,0.005820565999866194
2020-58-15 03:58:44.000407,0.05710511113913819,0.5058593749999999,1,0.00441560179300194
2020-02-15 04:02:01.000208,0.057929676464341655,0.5,1,0.013112999264066368
2020-02-15 04:02:09.000582,0.05677397069305854,0.5078125,1,5.35224459757811E-4
2020-03-15 04:03:00.000881,0.05951482344055205,0.49609374999999994,1,0.0034120559309560447
2020-04-15 04:04:25.000462,0.05667253951064316,0.513671875,1,0.005619856827457015
2020-05-15 04:05:52.000287,0.056041772808793626,0.5078125,1,0.005753662942396468
2020-06-15 04:06:30.000957,0.05649947180768354,0.5253906249999999,1,0.002542316183849602
2020-06-15 04:06:32.000721,0.05630448274156441,0.5156249999999999,1,6.690305746972637E-5
2020-07-15 04:07:11.000491,0.05607782201916129,0.52734375,1,0.002542316183849602
2020-08-15 04:08:18.000650,0.05623975372842317,0.513671875,1,0.004482504850471666
2020-09-15 04:09:09.000510,0.05769434041653147,0.5156249999999999,1,0.0033451528734863185
2020-12-15 04:12:01.000728,0.05640611128133416,0.50390625,1,0.011507325884792936
2020-13-15 04:13:22.000842,0.05637902083512718,0.5078125,1,0.0054191476550478354
2020-14-15 04:14:11.000837,0.05659200931187426,0.5156249999999999,1,0.0032113467585468654
2020-15-15 04:15:28.000554,0.05737159185710526,0.51171875,1,0.005084632367699204
2020-16-15 04:16:12.000094,0.05728451527290093,0.5,1,0.002876831471198234
2020-17-15 04:17:57.000097,0.0579266909094702,0.50390625,1,0.007024821034321269
2020-18-15 04:18:57.000394,0.05598872777094045,0.509765625,1,0.004014183448183582
2020-19-15 04:19:30.000696,0.05686440865092616,0.5234375,1,0.00220780089650097
2020-21-15 04:21:57.000192,0.056693066775044126,0.5253906249999999,1,0.00976784639058005
2020-22-15 04:22:56.000816,0.057638589063467825,0.501953125,1,0.003947280390713855
2020-23-15 04:23:13.000476,0.05643804958000119,0.51171875,1,0.001070448919515622
2020-23-15 04:23:14.000987,0.056983289162832844,0.501953125,1,6.690305746972637E-5
2020-25-15 04:25:21.000280,0.05643545244119951,0.51171875,1,0.008429785241185522
2020-25-15 04:25:24.000486,0.05641729976368997,0.5253906249999999,1,2.007091724091791E-4
2020-26-15 04:26:01.000028,0.05686866443132309,0.5156249999999999,1,0.0024085100689101493
2020-26-15 04:26:32.000222,0.057098279215402815,0.5058593749999999,1,0.0020739947815615173
2020-26-15 04:26:37.000217,0.056933490023595185,0.5078125,1,2.676122298789055E-4
2020-27-15 04:27:40.000448,0.05620438057197155,0.521484375,1,0.004214892620592761
2020-27-15 04:27:56.000196,0.0583787085360098,0.48828125,1,0.0010035458620458956
2020-29-15 04:29:46.000584,0.05616411337304078,0.51953125,1,0.0073593363216699
2020-30-15 04:30:33.000429,0.058702149945722634,0.498046875,1,0.0030775406436074127
2020-31-15 04:31:52.000265,0.06687954064815427,0.44140625,1,0.005218438482638656
2020-35-15 04:35:11.000290,0.05655880078768175,0.501953125,1,0.013313708436475547
2020-35-15 04:35:36.000851,0.05696656627636933,0.498046875,1,0.0016725764367431593
2020-36-15 04:36:19.000770,0.056391093226485015,0.513671875,1,0.0028099284137285073
2020-39-15 04:39:04.000049,0.05709520338003947,0.5078125,1,0.010972101425035125
2020-39-15 04:39:04.000356,0.05767621713267045,0.501953125,1,0.0
2020-39-15 04:39:40.000709,0.05641067569504059,0.509765625,1,0.0024085100689101493
2020-40-15 04:40:40.000927,0.0583789898752171,0.5,1,0.004014183448183582
2020-40-15 04:40:54.000516,0.057182937122242934,0.529296875,1,8.697397471064428E-4
2020-41-15 04:41:52.000100,0.05613932193005759,0.521484375,1,0.0038134742757744027
2020-42-15 04:42:03.000003,0.056462322435042574,0.50390625,1,6.690305746972637E-4
2020-42-15 04:42:26.000181,0.05649599495897248,0.51171875,1,0.0015387703218037064
2020-45-15 04:45:16.000640,0.05630411112186522,0.5078125,1,0.011373519769853482
2020-46-15 04:46:03.000661,0.059307799774908895,0.50390625,1,0.0031444437010771393
2020-47-15 04:47:29.000352,0.05679565270793722,0.5078125,1,0.005686759884926741
2020-47-15 04:47:48.000225,0.05640379548173978,0.509765625,1,0.0012042550344550746
2020-49-15 04:49:08.000705,0.05660675022660876,0.51953125,1,0.005352244597578109
2020-49-15 04:49:19.000945,0.058363734571633435,0.5078125,1,7.3593363216699E-4
2020-49-15 04:49:33.000395,0.05614692648683987,0.509765625,1,8.697397471064428E-4
2020-51-15 04:51:40.000550,0.056156250572060765,0.513671875,1,0.008496688298655249
2020-52-15 04:52:15.000279,0.06205738873465284,0.4609375,1,0.0022747039539706966
2020-53-15 04:53:39.000402,0.0568619857744693,0.513671875,1,0.005619856827457015
2020-55-15 04:55:40.000887,0.05697511142990436,0.51171875,1,0.00809526995383689
2020-56-15 04:56:40.000473,0.056569103261489215,0.509765625,1,0.003947280390713855
2020-57-15 04:57:32.000071,0.05685763971358048,0.513671875,1,0.0034120559309560447
2020-01-15 05:01:30.000255,0.08319157109078652,0.3515625,1,0.015922927677794876
2020-01-15 05:01:42.000119,0.0639611187703844,0.4609375,1,7.3593363216699E-4
2020-07-15 05:07:12.000244,0.05764815039742323,0.501953125,1,0.0220780089650097
2020-07-15 05:07:28.000947,0.057044268386241014,0.51171875,1,0.001070448919515622
2020-09-15 05:09:43.000307,0.057442783273829005,0.5058593749999999,1,0.008965009700943332
2020-10-15 05:10:00.000564,0.10287929830172128,0.279296875,1,0.0011373519769853483
2020-11-15 05:11:47.000550,0.056468488802593524,0.5234375,1,0.007091724091790995
2020-12-15 05:12:13.000387,0.05615664948586215,0.5156249999999999,1,0.0016725764367431593
2020-13-15 05:13:05.000584,0.0560868206747021,0.52734375,1,0.0034789589884257712
2020-13-15 05:13:41.000474,0.05750242088713672,0.509765625,1,0.0023416070114404227
2020-14-15 05:14:06.000755,0.05685137466735234,0.51171875,1,0.0016725764367431593
2020-15-15 05:15:48.000950,0.05691889817664963,0.509765625,1,0.006824111861912089
2020-15-15 05:15:55.000375,0.05734939335383111,0.501953125,1,4.014183448183582E-4
2020-16-15 05:16:12.000449,0.05675430844174269,0.517578125,1,0.0011373519769853483
2020-17-15 05:17:12.000776,0.05730379960587862,0.509765625,1,0.004014183448183582
2020-17-15 05:17:15.000323,0.07116791650174818,0.419921875,1,1.3380611493945274E-4
2020-20-15 05:20:23.000868,0.058191708243650074,0.51171875,1,0.012577774804308557
2020-21-15 05:21:31.000165,0.08493204670307265,0.35546874999999994,1,0.004482504850471666
2020-21-15 05:21:39.000374,0.06986017208347764,0.416015625,1,5.35224459757811E-4
2020-25-15 05:25:02.000539,0.07255112491350997,0.40234375,1,0.013581320666354452
2020-28-15 05:28:14.000586,0.05726920958020552,0.509765625,1,0.012845387034187462
2020-28-15 05:28:24.000022,0.056349956815376474,0.51953125,1,6.021275172275373E-4
2020-29-15 05:29:01.000565,0.056800609736806056,0.5156249999999999,1,0.0024754131263798754
2020-31-15 05:31:17.000752,0.05862170582835298,0.501953125,1,0.009098815815882786
2020-31-15 05:31:37.000657,0.05791618268012308,0.5,1,0.001271158091924801
2020-32-15 05:32:27.000416,0.056521630419577557,0.509765625,1,0.003278249816016592
2020-32-15 05:32:31.000997,0.06736299478178967,0.431640625,1,2.676122298789055E-4
2020-33-15 05:33:08.000672,0.05713396310471026,0.5058593749999999,1,0.0024085100689101493
2020-33-15 05:33:26.000160,0.057195318146910264,0.5058593749999999,1,0.0011373519769853483
2020-34-15 05:34:30.000658,0.055946251849277776,0.513671875,1,0.004281795678062488
2020-37-15 05:37:14.000192,0.10893971434702283,0.275390625,1,0.010905198367565398
2020-38-15 05:38:08.000666,0.05798782339975996,0.5,1,0.003612765103365224
2020-38-15 05:38:49.000940,0.0574019407992057,0.5058593749999999,1,0.0027430253562587812
2020-40-15 05:40:45.000334,0.057422442869050794,0.50390625,1,0.0076938516090185325
2020-41-15 05:41:56.000613,0.057954375527286627,0.5078125,1,0.004750117080350572
2020-42-15 05:42:48.000457,0.05623660860803117,0.509765625,1,0.0034120559309560447
2020-43-15 05:43:32.000477,0.05684939689471598,0.51953125,1,0.00294373452866796
2020-45-15 05:45:53.000654,0.056254927149700235,0.5156249999999999,1,0.009433331103231418
2020-46-15 05:46:37.000791,0.0574419014643733,0.509765625,1,0.00294373452866796
2020-47-15 05:47:59.000078,0.05687684216425157,0.5156249999999999,1,0.0054191476550478354
2020-48-15 05:48:07.000554,0.05697048612935456,0.5058593749999999,1,5.35224459757811E-4
2020-48-15 05:48:09.000585,0.056298148410307614,0.52734375,1,1.3380611493945274E-4
2020-50-15 05:50:08.000273,0.05899682967035529,0.498046875,1,0.00789456078142771
2020-50-15 05:50:46.000489,0.056491940735022575,0.53125,1,0.002542316183849602
2020-51-15 05:51:57.000434,0.05761523580971596,0.498046875,1,0.0046832140228808454
2020-57-15 05:57:05.000078,0.05755874961543922,0.498046875,1,0.020539238643205993
2020-57-15 05:57:28.000841,0.05653244728223418,0.5156249999999999,1,0.0015387703218037064
2020-01-15 06:01:24.000037,0.05710628898462545,0.509765625,1,0.015722218505385695
2020-02-15 06:02:18.000944,0.05619681800611574,0.51953125,1,0.003612765103365224
2020-03-15 06:03:25.000838,0.057547477151230486,0.517578125,1,0.00441560179300194
2020-03-15 06:03:37.000437,0.05616661183316527,0.5156249999999999,1,7.3593363216699E-4
2020-04-15 06:04:14.000535,0.05629622732542197,0.5156249999999999,1,0.0024754131263798754
2020-04-15 06:04:24.000196,0.056044086508841684,0.5058593749999999,1,6.021275172275373E-4
2020-08-15 06:08:40.000173,0.056230349860442,0.51953125,1,0.017060279654780224
2020-09-15 06:09:33.000813,0.05878853577918666,0.494140625,1,0.0035458620458954974
2020-09-15 06:09:34.000611,0.056364609549165404,0.5078125,1,0.0
2020-09-15 06:09:57.000249,0.05623424031977871,0.5078125,1,0.00147186726433398
2020-10-15 06:10:10.000462,0.057715526938477896,0.5,1,8.697397471064428E-4
2020-12-15 06:12:06.000003,0.05649493888717196,0.5078125,1,0.0076938516090185325
2020-13-15 06:13:32.000519,0.05657804732882563,0.51171875,1,0.005753662942396468
2020-14-15 06:14:15.000605,0.056992795908583846,0.5058593749999999,1,0.002876831471198234
2020-14-15 06:14:46.000496,0.056945132007956784,0.5156249999999999,1,0.002007091724091791
2020-16-15 06:16:02.000760,0.05626026419645356,0.52734375,1,0.005084632367699204
2020-18-15 06:18:44.000264,0.05750901136304493,0.517578125,1,0.010771392252625946
2020-19-15 06:19:16.000662,0.05691182060599445,0.51953125,1,0.002140897839031244
2020-21-15 06:21:23.000618,0.08514883325911822,0.337890625,1,0.008429785241185522
2020-21-15 06:21:40.000019,0.057261178815519655,0.513671875,1,0.001070448919515622
2020-23-15 06:23:13.000920,0.05777427434414461,0.5156249999999999,1,0.0062219843446845524
2020-25-15 06:25:59.000191,0.05618504794942843,0.5058593749999999,1,0.01103900448250485
2020-28-15 06:28:29.000115,0.056110831086453095,0.5078125,1,0.009968555562989229
2020-29-15 06:29:28.000235,0.058385351500576096,0.498046875,1,0.003947280390713855
2020-30-15 06:30:06.000605,0.06502596457498895,0.44726562499999994,1,0.002542316183849602
2020-30-15 06:30:18.000182,0.05668173342399202,0.521484375,1,7.3593363216699E-4
2020-30-15 06:30:56.000328,0.057769418093499274,0.50390625,1,0.002542316183849602
2020-32-15 06:32:06.000500,0.05716223769504347,0.513671875,1,0.0046832140228808454
2020-32-15 06:32:58.000338,0.09198130077698982,0.337890625,1,0.0034120559309560447
2020-35-15 06:35:22.000713,0.05635631214209651,0.517578125,1,0.009634040275640597
2020-37-15 06:37:36.000268,0.05611617863093804,0.51953125,1,0.008898106643473607
2020-38-15 06:38:55.000928,0.05624859071889711,0.513671875,1,0.005285341540108383
2020-40-15 06:40:10.000005,0.05776294519218515,0.501953125,1,0.004950826252759751
2020-40-15 06:40:53.000067,0.057943077868522014,0.498046875,1,0.002876831471198234
2020-41-15 06:41:41.000166,0.08193078932467113,0.34960937499999994,1,0.0032113467585468654
2020-45-15 06:45:17.000465,0.05740461562122134,0.5058593749999999,1,0.014451060413460896
2020-47-15 06:47:43.000210,0.056822659172291276,0.509765625,1,0.009700943333110322
2020-48-15 06:48:13.000980,0.056543950696538454,0.51171875,1,0.002007091724091791
2020-48-15 06:48:58.000838,0.056869092738773,0.51171875,1,0.00294373452866796
2020-49-15 06:49:24.000675,0.056542401231352006,0.5078125,1,0.0016725764367431593
2020-49-15 06:49:40.000535,0.057544651161879595,0.49609374999999994,1,0.0010035458620458956
2020-50-15 06:50:43.000727,0.056611360830334294,0.509765625,1,0.004214892620592761
2020-50-15 06:50:48.000008,0.05711784278804148,0.51171875,1,2.676122298789055E-4
2020-51-15 06:51:01.000340,0.056473030121290395,0.509765625,1,8.697397471064428E-4
2020-54-15 06:54:29.000139,0.0563870746948226,0.517578125,1,0.013848932896233358
2020-55-15 06:55:03.000467,0.0562040761377547,0.51171875,1,0.0022747039539706966
2020-56-15 06:56:10.000442,0.056225777048550286,0.5058593749999999,1,0.00441560179300194
2020-57-15 06:57:06.000065,0.05675956780528206,0.509765625,1,0.00367966816083495
