timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 02:09:00.000133,63.0,0.1773674488067627,25.7,1
2020-04-19 02:09:14.000804,14.0,0.17627215385437012,25.7,1
2020-04-19 02:09:32.000016,17.0,0.17690324783325195,26.7,1
2020-04-19 02:09:56.000212,24.0,0.1733100414276123,25.0,1
2020-04-19 02:10:47.000331,51.0,0.17904067039489746,24.3,1
2020-04-19 02:11:22.000377,35.0,0.17963290214538574,25.0,1
2020-04-19 02:11:40.000986,18.0,0.1828165054321289,25.0,1
2020-04-19 02:13:50.000460,129.0,0.1803569793701172,28.4,1
2020-04-19 02:16:08.000826,138.0,0.17688393592834473,24.7,1
2020-04-19 02:16:35.000633,26.0,0.17848634719848633,24.7,1
2020-04-19 02:21:39.000114,303.0,0.17755913734436035,24.3,1
2020-04-19 02:22:27.000314,48.0,0.1770763397216797,25.7,1
2020-04-19 02:23:14.000959,47.0,0.1785597801208496,25.3,1
2020-04-19 02:23:32.000982,18.0,0.17872071266174316,25.3,1
2020-04-19 02:23:53.000839,20.0,0.18312788009643555,25.0,1
2020-04-19 02:24:18.000336,24.0,0.17757368087768555,25.7,1
2020-04-19 02:24:18.000593,0.0,0.17642974853515625,25.7,1
2020-04-19 02:27:17.000321,178.0,0.17582488059997559,24.7,1
2020-04-19 02:32:03.000750,286.0,0.1757214069366455,25.7,1
2020-04-19 02:32:14.000696,10.0,0.17705345153808594,25.7,1
2020-04-19 02:35:13.000574,178.0,0.17978668212890625,29.3,1
2020-04-19 02:37:16.000782,123.0,0.17841029167175293,24.3,1
2020-04-19 02:37:32.000453,15.0,0.17905926704406738,25.3,1
2020-04-19 02:38:22.000835,50.0,0.17653203010559082,25.7,1
2020-04-19 02:38:30.000343,7.0,0.17740082740783691,24.3,1
2020-04-19 02:39:32.000262,61.0,0.17470312118530273,26.0,1
2020-04-19 02:39:58.000182,25.0,0.18239998817443848,25.0,1
2020-04-19 02:40:42.000248,44.0,0.17850923538208008,25.7,1
2020-04-19 02:45:13.000957,271.0,0.17497849464416504,26.0,1
2020-04-19 02:47:01.000755,107.0,0.18271636962890625,29.3,1
2020-04-19 02:48:39.000282,97.0,0.17853045463562012,25.3,1
2020-04-19 02:49:01.000747,22.0,0.1741807460784912,24.7,1
2020-04-19 02:49:46.000276,44.0,0.18606114387512207,24.7,1
2020-04-19 02:49:57.000466,11.0,0.17694807052612305,25.7,1
2020-04-19 02:50:51.000498,54.0,0.17429566383361816,26.0,1
2020-04-19 02:51:18.000405,26.0,0.17629504203796387,25.3,1
2020-04-19 02:51:27.000412,9.0,0.17911696434020996,25.3,1
2020-04-19 02:51:45.000626,18.0,0.1758255958557129,24.7,1
2020-04-19 02:52:03.000090,17.0,0.18382930755615234,25.0,1
2020-04-19 02:55:34.000954,211.0,0.1737051010131836,25.0,1
2020-04-19 02:57:31.000771,116.0,0.17624330520629883,25.7,1
2020-04-19 02:57:58.000842,27.0,0.17933154106140137,24.3,1
2020-04-19 02:59:39.000431,100.0,0.17409133911132812,25.0,1
2020-04-19 03:00:40.000134,60.0,0.17863869667053223,25.7,1
2020-04-19 03:01:55.000570,75.0,0.17907023429870605,25.3,1
2020-04-19 03:02:12.000838,17.0,0.17679834365844727,24.7,1
2020-04-19 03:02:14.000245,1.0,0.17998790740966797,26.7,1
2020-04-19 03:05:46.000713,212.0,0.18267154693603516,25.0,1
2020-04-19 03:06:14.000819,28.0,0.17648673057556152,25.7,1
2020-04-19 03:07:09.000389,54.0,0.17754840850830078,25.3,1
2020-04-19 03:08:59.000181,109.0,0.17682194709777832,25.7,1
2020-04-19 03:09:20.000651,21.0,0.1820688247680664,25.3,1
2020-04-19 03:09:50.000739,30.0,0.17926311492919922,25.7,1
2020-04-19 03:12:41.000254,170.0,0.18024206161499023,29.3,1
2020-04-19 03:13:05.000278,24.0,0.17580032348632812,24.7,1
2020-04-19 03:13:08.000134,2.0,0.17751455307006836,25.7,1
2020-04-19 03:13:28.000822,20.0,0.17885637283325195,25.3,1
2020-04-19 03:16:18.000670,169.0,0.1775071620941162,25.7,1
2020-04-19 03:17:05.000845,47.0,0.18848085403442383,24.4,1
2020-04-19 03:17:53.000848,48.0,0.17377805709838867,25.0,1
2020-04-19 03:19:28.000547,94.0,0.17897319793701172,25.3,1
2020-04-19 03:19:45.000074,16.0,0.1795341968536377,25.3,1
2020-04-19 03:19:51.000382,6.0,0.17854595184326172,25.3,1
2020-04-19 03:20:33.000351,41.0,0.1790328025817871,24.3,1
2020-04-19 03:21:30.000333,56.0,0.1789686679840088,25.3,1
2020-04-19 03:22:04.000590,34.0,0.17736244201660156,25.7,1
2020-04-19 03:22:16.000404,11.0,0.17554497718811035,25.0,1
2020-04-19 03:23:35.000738,79.0,0.17675089836120605,24.7,1
2020-04-19 03:26:32.000581,176.0,0.1765275001525879,24.7,1
2020-04-19 03:26:43.000277,10.0,0.17880654335021973,25.7,1
2020-04-19 03:28:11.000266,87.0,0.17716717720031738,24.7,1
2020-04-19 03:28:12.000789,1.0,0.18056154251098633,25.0,1
2020-04-19 03:29:26.000307,73.0,0.17936968803405762,24.3,1
2020-04-19 03:32:04.000687,158.0,0.17722511291503906,29.7,1
2020-04-19 03:33:30.000227,85.0,0.17432332038879395,25.0,1
2020-04-19 03:33:52.000446,22.0,0.17833399772644043,25.7,1
2020-04-19 03:34:03.000084,10.0,0.18283534049987793,25.0,1
2020-04-19 03:35:38.000496,95.0,0.17574429512023926,24.7,1
2020-04-19 03:36:15.000131,36.0,0.1806943416595459,27.0,1
2020-04-19 03:37:14.000426,59.0,0.18107247352600098,25.3,1
2020-04-19 03:38:18.000018,63.0,0.17925500869750977,25.3,1
2020-04-19 03:39:39.000808,81.0,0.1813979148864746,25.0,1
2020-04-19 03:39:56.000465,16.0,0.1812582015991211,25.3,1
2020-04-19 03:40:42.000246,45.0,0.1780223846435547,25.3,1
2020-04-19 03:42:04.000129,81.0,0.17852115631103516,25.3,1
2020-04-19 03:42:13.000119,8.0,0.17917776107788086,25.3,1
2020-04-19 03:46:07.000006,233.0,0.17755651473999023,24.7,1
2020-04-19 03:46:31.000424,24.0,0.17682456970214844,25.7,1
2020-04-19 03:47:20.000456,49.0,0.18294405937194824,25.0,1
2020-04-19 03:48:55.000138,94.0,0.1817021369934082,25.0,1
2020-04-19 03:51:19.000380,144.0,0.17685627937316895,25.7,1
2020-04-19 03:52:21.000975,62.0,0.1792151927947998,25.3,1
2020-04-19 03:52:29.000561,7.0,0.17525053024291992,24.7,1
2020-04-19 03:53:08.000276,38.0,0.17725467681884766,25.7,1
2020-04-19 03:53:46.000278,38.0,0.1792902946472168,25.3,1
2020-04-19 03:54:29.000230,42.0,0.17548251152038574,24.7,1
2020-04-19 03:56:41.000501,132.0,0.17817378044128418,25.3,1
2020-04-19 03:56:45.000804,4.0,0.17897701263427734,25.3,1
2020-04-19 03:57:30.000971,45.0,0.17876219749450684,25.3,1
2020-04-19 03:58:04.000163,33.0,0.17887091636657715,25.3,1
2020-04-19 03:59:32.000473,88.0,0.177687406539917,25.3,1
2020-04-19 04:01:08.000764,96.0,0.17547988891601562,25.7,1
2020-04-19 04:01:46.000926,38.0,0.17846250534057617,24.3,1
2020-04-19 04:02:40.000759,53.0,0.17854762077331543,25.3,1
2020-04-19 04:05:28.000851,168.0,0.17670798301696777,25.7,1
2020-04-19 04:06:57.000732,88.0,0.17769527435302734,25.3,1
2020-04-19 04:07:48.000238,50.0,0.18157291412353516,29.3,1
2020-04-19 04:09:34.000135,105.0,0.17888784408569336,25.3,1
2020-04-19 04:10:05.000722,31.0,0.17927002906799316,25.3,1
2020-04-19 04:10:32.000151,26.0,0.1732637882232666,25.0,1
2020-04-19 04:11:55.000473,83.0,0.17925715446472168,25.3,1
2020-04-19 04:13:25.000919,90.0,0.17341232299804688,25.0,1
2020-04-19 04:17:31.000584,245.0,0.17884278297424316,24.3,1
2020-04-19 04:18:31.000910,60.0,0.1795670986175537,25.3,1
2020-04-19 04:19:06.000593,34.0,0.17791986465454102,24.3,1
2020-04-19 04:19:29.000238,22.0,0.17926454544067383,25.3,1
2020-04-19 04:19:38.000896,9.0,0.17755985260009766,25.3,1
2020-04-19 04:20:58.000198,79.0,0.1775672435760498,24.7,1
2020-04-19 04:21:21.000224,23.0,0.17858219146728516,25.3,1
2020-04-19 04:22:10.000142,48.0,0.17374086380004883,25.0,1
2020-04-19 04:24:24.000602,134.0,0.182173490524292,25.3,1
2020-04-19 04:25:15.000365,50.0,0.17950844764709473,25.3,1
2020-04-19 04:28:51.000299,215.0,0.17557430267333984,24.7,1
2020-04-19 04:29:26.000970,35.0,0.17346787452697754,25.0,1
2020-04-19 04:29:54.000301,27.0,0.1757831573486328,24.7,1
2020-04-19 04:31:43.000682,109.0,0.17897319793701172,25.3,1
2020-04-19 04:34:21.000570,157.0,0.17914652824401855,25.3,1
2020-04-19 04:34:25.000608,4.0,0.17634057998657227,24.7,1
2020-04-19 04:34:52.000423,26.0,0.17998504638671875,25.0,1
2020-04-19 04:36:59.000489,127.0,0.1761488914489746,25.7,1
2020-04-19 04:38:02.000774,63.0,0.1788792610168457,24.3,1
2020-04-19 04:39:42.000640,99.0,0.1758432388305664,27.0,1
2020-04-19 04:40:25.000280,42.0,0.1828017234802246,25.0,1
2020-04-19 04:42:23.000540,118.0,0.17723393440246582,24.7,1
2020-04-19 04:42:48.000103,24.0,0.17916345596313477,25.3,1
2020-04-19 04:43:05.000073,16.0,0.18058466911315918,27.6,1
2020-04-19 04:43:30.000190,25.0,0.17739200592041016,24.3,1
2020-04-19 04:43:33.000661,3.0,0.17597532272338867,24.7,1
2020-04-19 04:43:51.000114,17.0,0.17901992797851562,25.3,1
2020-04-19 04:44:40.000162,49.0,0.177687406539917,24.7,1
2020-04-19 04:45:35.000270,55.0,0.17941713333129883,25.3,1
2020-04-19 04:45:43.000907,8.0,0.17908596992492676,25.3,1
2020-04-19 04:45:46.000367,2.0,0.17836546897888184,24.3,1
2020-04-19 04:47:31.000206,104.0,0.17881345748901367,25.3,1
2020-04-19 04:47:48.000707,17.0,0.1770915985107422,25.7,1
2020-04-19 04:48:20.000373,31.0,0.17776703834533691,24.7,1
2020-04-19 04:48:36.000180,15.0,0.17647171020507812,24.7,1
2020-04-19 04:52:55.000546,259.0,0.17720603942871094,24.7,1
2020-04-19 04:53:44.000321,48.0,0.17583513259887695,24.7,1
2020-04-19 04:53:45.000840,1.0,0.17858481407165527,24.3,1
2020-04-19 04:55:40.000083,114.0,0.18412995338439941,25.0,1
2020-04-19 04:56:47.000820,67.0,0.18166351318359375,25.0,1
2020-04-19 04:58:11.000398,83.0,0.1791219711303711,24.3,1
2020-04-19 05:01:22.000116,190.0,0.1786353588104248,24.3,1
2020-04-19 05:03:11.000977,109.0,0.1755845546722412,24.7,1
2020-04-19 05:03:18.000984,7.0,0.17540740966796875,26.0,1
2020-04-19 05:06:47.000960,208.0,0.17865276336669922,25.3,1
2020-04-19 05:08:00.000125,72.0,0.17955422401428223,25.3,1
2020-04-19 05:08:12.000313,12.0,0.17840981483459473,25.3,1
2020-04-19 05:08:39.000571,27.0,0.17406010627746582,24.7,1
2020-04-19 05:09:46.000250,66.0,0.17263054847717285,25.0,1
2020-04-19 05:10:03.000469,17.0,0.17569470405578613,26.0,1
2020-04-19 05:10:18.000187,14.0,0.17822265625,25.7,1
2020-04-19 05:11:47.000429,89.0,0.17787456512451172,25.7,1
2020-04-19 05:12:45.000349,57.0,0.17874646186828613,25.3,1
2020-04-19 05:15:47.000552,182.0,0.17504501342773438,24.7,1
2020-04-19 05:15:56.000630,9.0,0.17589974403381348,24.7,1
2020-04-19 05:18:29.000480,152.0,0.17936968803405762,25.3,1
2020-04-19 05:19:53.000781,84.0,0.1886451244354248,25.3,1
2020-04-19 05:20:53.000638,59.0,0.1737964153289795,25.7,1
2020-04-19 05:22:08.000826,75.0,0.1823406219482422,25.3,1
2020-04-19 05:24:02.000960,114.0,0.1764841079711914,25.7,1
2020-04-19 05:24:58.000832,55.0,0.17665433883666992,25.7,1
2020-04-19 05:25:57.000091,58.0,0.18050527572631836,25.3,1
2020-04-19 05:26:00.000674,3.0,0.1761634349822998,25.7,1
2020-04-19 05:26:08.000041,7.0,0.17601966857910156,31.1,1
2020-04-19 05:26:14.000893,6.0,0.1765294075012207,25.7,1
2020-04-19 05:28:28.000040,133.0,0.17882132530212402,25.3,1
2020-04-19 05:29:04.000072,36.0,0.1791236400604248,25.3,1
2020-04-19 05:29:06.000573,2.0,0.1810436248779297,25.3,1
2020-04-19 05:29:11.000978,5.0,0.1743302345275879,26.0,1
2020-04-19 05:29:49.000227,37.0,0.17914652824401855,25.3,1
2020-04-19 05:31:00.000557,71.0,0.17936921119689941,25.7,1
2020-04-19 05:31:18.000280,17.0,0.17937612533569336,25.3,1
2020-04-19 05:32:01.000286,43.0,0.18174028396606445,29.3,1
2020-04-19 05:32:04.000363,3.0,0.17941784858703613,24.3,1
2020-04-19 05:34:20.000581,136.0,0.17900753021240234,25.3,1
2020-04-19 05:35:21.000375,60.0,0.17698955535888672,24.7,1
2020-04-19 05:37:04.000699,103.0,0.17850017547607422,25.3,1
2020-04-19 05:37:20.000869,16.0,0.17925095558166504,25.0,1
2020-04-19 05:39:56.000965,156.0,0.17692136764526367,24.7,1
2020-04-19 05:42:29.000223,152.0,0.17682719230651855,24.7,1
2020-04-19 05:46:12.000121,222.0,0.1766974925994873,24.7,1
2020-04-19 05:47:45.000457,93.0,0.17682957649230957,24.7,1
2020-04-19 05:48:51.000816,66.0,0.1791672706604004,25.3,1
2020-04-19 05:49:31.000361,39.0,0.17590117454528809,25.7,1
2020-04-19 05:49:34.000699,3.0,0.17564773559570312,25.7,1
2020-04-19 05:50:47.000656,72.0,0.17905330657958984,24.3,1
2020-04-19 05:51:15.000758,28.0,0.1906893253326416,25.3,1
2020-04-19 05:51:22.000623,6.0,0.17833399772644043,24.7,1
2020-04-19 05:51:36.000513,13.0,0.18405580520629883,28.0,1
2020-04-19 05:51:58.000353,21.0,0.1777641773223877,24.7,1
2020-04-19 05:55:04.000651,186.0,0.18113946914672852,25.3,1
2020-04-19 05:57:09.000792,125.0,0.177412748336792,24.7,1
2020-04-19 05:57:16.000446,6.0,0.17575287818908691,24.7,1
2020-04-19 05:57:54.000512,38.0,0.18350863456726074,24.7,1
2020-04-19 05:58:22.000568,28.0,0.17882370948791504,25.3,1
2020-04-19 05:59:00.000894,38.0,0.17678451538085938,25.7,1
2020-04-19 06:00:18.000161,77.0,0.17715096473693848,24.7,1
2020-04-19 06:02:07.000267,109.0,0.1753988265991211,24.7,1
2020-04-19 06:02:10.000797,3.0,0.1787266731262207,25.3,1
