timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 13:35:59.000298,38.0,0.1774442195892334,24.7,1
2020-04-21 13:37:52.000809,113.0,0.17614102363586426,24.7,1
2020-04-21 13:42:47.000397,294.0,0.17710041999816895,24.7,1
2020-04-21 13:43:12.000540,25.0,0.17887163162231445,26.7,1
2020-04-21 13:45:14.000654,122.0,0.1732006072998047,25.0,1
2020-04-21 13:46:25.000555,70.0,0.18174290657043457,27.3,1
2020-04-21 13:46:31.000604,6.0,0.1799173355102539,25.3,1
2020-04-21 13:48:01.000139,89.0,0.1732771396636963,25.0,1
2020-04-21 13:49:05.000163,64.0,0.17817306518554688,26.7,1
2020-04-21 13:50:28.000976,83.0,0.17741775512695312,30.1,1
2020-04-21 13:53:18.000612,169.0,0.17652034759521484,24.7,1
2020-04-21 13:54:02.000399,43.0,0.17320561408996582,25.0,1
2020-04-21 13:56:11.000576,129.0,0.17417526245117188,29.6,1
2020-04-21 13:56:35.000190,23.0,0.17580223083496094,24.7,1
2020-04-21 13:58:02.000746,87.0,0.17989683151245117,26.3,1
2020-04-21 13:58:14.000793,12.0,0.1733696460723877,25.0,1
2020-04-21 13:58:30.000734,15.0,0.17720365524291992,24.7,1
2020-04-21 14:08:29.000632,598.0,0.17737579345703125,25.3,1
2020-04-21 14:09:49.000230,79.0,0.17398929595947266,25.0,1
2020-04-21 14:09:49.000372,0.0,0.17847251892089844,24.3,1
2020-04-21 14:09:54.000238,4.0,0.17307758331298828,26.0,1
2020-04-21 14:09:54.000795,0.0,0.1837606430053711,26.7,1
2020-04-21 14:11:12.000803,78.0,0.1812288761138916,25.3,1
2020-04-21 14:12:05.000595,52.0,0.17663121223449707,25.7,1
2020-04-21 14:13:05.000574,59.0,0.17844462394714355,25.3,1
2020-04-21 14:14:50.000470,104.0,0.1764998435974121,25.3,1
2020-04-21 14:16:34.000056,103.0,0.17557334899902344,25.7,1
2020-04-21 14:17:24.000366,50.0,0.18133020401000977,25.0,1
2020-04-21 14:17:52.000677,28.0,0.1807243824005127,25.3,1
2020-04-21 14:18:33.000367,40.0,0.17494964599609375,26.0,1
2020-04-21 14:18:52.000555,19.0,0.18014287948608398,25.3,1
2020-04-21 14:19:33.000206,40.0,0.1864769458770752,24.7,1
2020-04-21 14:20:28.000476,55.0,0.17505645751953125,25.0,1
2020-04-21 14:21:41.000871,73.0,0.17351222038269043,26.4,1
2020-04-21 14:23:21.000514,99.0,0.17402172088623047,25.0,1
2020-04-21 14:25:20.000528,119.0,0.17401838302612305,24.7,1
2020-04-21 14:27:46.000495,145.0,0.17429137229919434,29.2,1
2020-04-21 14:31:02.000383,195.0,0.1814591884613037,30.3,1
2020-04-21 14:31:50.000188,47.0,0.17552638053894043,24.7,1
2020-04-21 14:33:18.000266,88.0,0.17671561241149902,25.7,1
2020-04-21 14:33:29.000678,11.0,0.18435406684875488,25.0,1
2020-04-21 14:37:49.000938,260.0,0.17373967170715332,25.0,1
2020-04-21 14:38:31.000085,41.0,0.1743919849395752,26.0,1
2020-04-21 14:39:28.000569,57.0,0.176316499710083,25.7,1
2020-04-21 14:40:02.000148,33.0,0.1772317886352539,25.7,1
2020-04-21 14:43:31.000799,209.0,0.1755988597869873,24.7,1
2020-04-21 14:43:46.000821,15.0,0.1786785125732422,24.3,1
2020-04-21 14:43:59.000541,12.0,0.177870512008667,25.3,1
2020-04-21 14:44:09.000303,9.0,0.1789383888244629,25.3,1
2020-04-21 14:44:48.000419,39.0,0.17321109771728516,25.0,1
2020-04-21 14:46:09.000573,81.0,0.17685174942016602,25.7,1
2020-04-21 14:46:59.000450,49.0,0.17899465560913086,25.7,1
2020-04-21 14:48:17.000621,78.0,0.17838263511657715,24.3,1
2020-04-21 14:48:53.000614,35.0,0.17645812034606934,24.7,1
2020-04-21 14:49:21.000583,27.0,0.18479347229003906,25.6,1
2020-04-21 14:50:51.000856,90.0,0.17843031883239746,25.3,1
2020-04-21 14:52:06.000899,75.0,0.19268512725830078,25.0,1
2020-04-21 14:52:31.000930,25.0,0.17944788932800293,24.3,1
2020-04-21 14:52:55.000166,23.0,0.18168115615844727,25.0,1
2020-04-21 14:57:33.000145,277.0,0.18092608451843262,25.3,1
2020-04-21 14:58:33.000666,60.0,0.1818065643310547,25.3,1
2020-04-21 15:02:23.000588,229.0,0.17281818389892578,25.0,1
2020-04-21 15:02:55.000005,31.0,0.17422866821289062,25.0,1
2020-04-21 15:03:30.000491,35.0,0.17401981353759766,26.0,1
2020-04-21 15:08:49.000004,318.0,0.17574310302734375,24.7,1
2020-04-21 15:09:56.000737,67.0,0.17974352836608887,24.3,1
2020-04-21 15:09:58.000477,1.0,0.17677807807922363,25.7,1
2020-04-21 15:11:04.000513,66.0,0.17321491241455078,25.0,1
2020-04-21 15:11:53.000434,48.0,0.18516206741333008,24.7,1
2020-04-21 15:12:07.000925,14.0,0.18311119079589844,25.0,1
2020-04-21 15:15:13.000089,185.0,0.17611098289489746,25.7,1
2020-04-21 15:15:51.000944,38.0,0.1738297939300537,24.7,1
2020-04-21 15:17:14.000594,82.0,0.1835496425628662,30.3,1
2020-04-21 15:19:46.000869,152.0,0.17313170433044434,25.0,1
2020-04-21 15:25:14.000863,327.0,0.1769113540649414,25.7,1
2020-04-21 15:25:28.000052,13.0,0.17342114448547363,25.0,1
2020-04-21 15:25:54.000959,26.0,0.17639827728271484,27.4,1
2020-04-21 15:26:14.000257,19.0,0.17578935623168945,25.7,1
2020-04-21 15:26:45.000880,31.0,0.17845392227172852,24.7,1
2020-04-21 15:29:06.000220,140.0,0.17582201957702637,24.7,1
2020-04-21 15:29:43.000487,37.0,0.1776740550994873,25.3,1
2020-04-21 15:32:05.000682,142.0,0.1804647445678711,26.0,1
2020-04-21 15:32:13.000832,8.0,0.1791067123413086,25.3,1
2020-04-21 15:33:55.000708,101.0,0.18002891540527344,25.3,1
2020-04-21 15:34:57.000313,61.0,0.17834973335266113,25.7,1
2020-04-21 15:37:26.000323,149.0,0.18114328384399414,25.0,1
2020-04-21 15:38:57.000719,91.0,0.17956280708312988,24.3,1
2020-04-21 15:39:41.000275,43.0,0.17448091506958008,26.4,1
2020-04-21 15:40:52.000789,71.0,0.18005776405334473,24.3,1
2020-04-21 15:45:25.000010,272.0,0.1755678653717041,24.7,1
2020-04-21 15:47:49.000039,144.0,0.1767256259918213,26.4,1
2020-04-21 15:48:13.000399,24.0,0.1835920810699463,25.0,1
2020-04-21 15:48:33.000873,20.0,0.1786191463470459,25.3,1
2020-04-21 15:48:40.000502,6.0,0.17696118354797363,24.7,1
2020-04-21 15:50:18.000182,97.0,0.17565011978149414,25.7,1
2020-04-21 15:50:56.000017,37.0,0.184478759765625,25.0,1
2020-04-21 15:52:02.000654,66.0,0.17452120780944824,25.0,1
2020-04-21 15:59:24.000116,441.0,0.17560768127441406,25.7,1
2020-04-21 15:59:25.000511,1.0,0.1762065887451172,25.7,1
2020-04-21 16:00:01.000397,35.0,0.18518495559692383,24.7,1
2020-04-21 16:03:21.000931,200.0,0.17552733421325684,24.7,1
2020-04-21 16:05:29.000841,127.0,0.17315173149108887,25.0,1
2020-04-21 16:06:43.000321,73.0,0.17418289184570312,27.0,1
2020-04-21 16:09:13.000241,149.0,0.17384982109069824,25.0,1
2020-04-21 16:09:27.000686,14.0,0.17805910110473633,25.3,1
2020-04-21 16:09:38.000000,10.0,0.17884039878845215,25.3,1
2020-04-21 16:09:38.000732,0.0,0.18068337440490723,26.3,1
2020-04-21 16:10:28.000188,49.0,0.18111777305603027,25.3,1
2020-04-21 16:11:10.000993,42.0,0.17926335334777832,29.3,1
2020-04-21 16:11:25.000304,14.0,0.17732858657836914,25.7,1
2020-04-21 16:15:14.000394,229.0,0.1738133430480957,25.0,1
2020-04-21 16:19:26.000724,252.0,0.18039441108703613,24.0,1
2020-04-21 16:20:13.000492,46.0,0.17519521713256836,25.7,1
2020-04-21 16:21:08.000912,55.0,0.17559313774108887,25.7,1
2020-04-21 16:21:51.000644,42.0,0.17731499671936035,24.7,1
2020-04-21 16:27:20.000259,328.0,0.17748212814331055,24.3,1
2020-04-21 16:27:50.000628,30.0,0.1790013313293457,25.3,1
2020-04-21 16:28:00.000852,10.0,0.18606114387512207,24.7,1
2020-04-21 16:28:16.000133,15.0,0.17908215522766113,27.0,1
2020-04-21 16:29:49.000581,93.0,0.17567706108093262,24.7,1
2020-04-21 16:30:06.000244,16.0,0.17925357818603516,28.9,1
2020-04-21 16:30:10.000092,3.0,0.17661094665527344,25.7,1
2020-04-21 16:31:45.000300,95.0,0.18324756622314453,26.0,1
2020-04-21 16:33:27.000016,101.0,0.17679357528686523,24.7,1
2020-04-21 16:33:40.000930,13.0,0.176865816116333,25.7,1
2020-04-21 16:34:51.000063,70.0,0.17769193649291992,25.7,1
2020-04-21 16:36:33.000138,102.0,0.17906498908996582,25.3,1
2020-04-21 16:36:53.000309,20.0,0.1845691204071045,26.6,1
2020-04-21 16:36:57.000832,4.0,0.18126440048217773,25.3,1
2020-04-21 16:37:25.000456,27.0,0.17967891693115234,25.3,1
2020-04-21 16:37:48.000484,23.0,0.1773221492767334,26.7,1
2020-04-21 16:39:38.000690,110.0,0.17854595184326172,25.3,1
2020-04-21 16:40:42.000642,63.0,0.1793346405029297,25.3,1
2020-04-21 16:41:07.000915,25.0,0.1805875301361084,25.3,1
2020-04-21 16:41:34.000513,26.0,0.18496465682983398,25.0,1
2020-04-21 16:41:43.000046,8.0,0.18875551223754883,25.3,1
2020-04-21 16:44:33.000747,170.0,0.18369269371032715,25.0,1
2020-04-21 16:49:52.000253,318.0,0.18443679809570312,24.7,1
2020-04-21 16:50:36.000316,44.0,0.17742514610290527,24.7,1
2020-04-21 16:52:02.000407,86.0,0.1789991855621338,25.3,1
2020-04-21 16:52:03.000975,1.0,0.17922544479370117,24.3,1
2020-04-21 16:54:24.000457,140.0,0.1768646240234375,25.7,1
2020-04-21 16:54:32.000640,8.0,0.17922234535217285,27.0,1
2020-04-21 16:55:25.000702,53.0,0.18183612823486328,25.0,1
2020-04-21 16:55:54.000311,28.0,0.17768335342407227,25.3,1
2020-04-21 16:57:14.000076,79.0,0.1804823875427246,25.0,1
2020-04-21 16:57:55.000381,41.0,0.17737412452697754,25.7,1
2020-04-21 16:58:13.000089,17.0,0.17794108390808105,24.3,1
2020-04-21 16:59:08.000284,55.0,0.17738628387451172,25.3,1
2020-04-21 17:00:23.000782,75.0,0.1775813102722168,24.7,1
2020-04-21 17:00:56.000487,32.0,0.17963147163391113,24.3,1
2020-04-21 17:03:50.000544,174.0,0.17774152755737305,25.7,1
2020-04-21 17:05:54.000874,124.0,0.1775503158569336,25.7,1
2020-04-21 17:06:52.000986,58.0,0.17916536331176758,25.3,1
2020-04-21 17:07:00.000993,8.0,0.17703485488891602,25.3,1
2020-04-21 17:07:36.000863,35.0,0.20375323295593262,25.9,1
2020-04-21 17:08:15.000074,38.0,0.17687058448791504,24.7,1
2020-04-21 17:10:59.000186,164.0,0.18105792999267578,25.3,1
2020-04-21 17:13:20.000994,141.0,0.17948198318481445,25.0,1
2020-04-21 17:14:37.000670,76.0,0.17991161346435547,25.3,1
2020-04-21 17:16:01.000802,84.0,0.18616175651550293,25.6,1
2020-04-21 17:16:49.000109,47.0,0.17968440055847168,25.3,1
2020-04-21 17:17:00.000224,11.0,0.1810154914855957,25.3,1
2020-04-21 17:19:25.000104,144.0,0.177626371383667,25.7,1
2020-04-21 17:19:43.000109,18.0,0.18466758728027344,25.0,1
2020-04-21 17:20:00.000326,17.0,0.1771256923675537,25.7,1
2020-04-21 17:20:27.000357,27.0,0.1771242618560791,25.7,1
2020-04-21 17:21:45.000175,77.0,0.18103575706481934,25.3,1
2020-04-21 17:22:10.000406,25.0,0.18237686157226562,25.0,1
2020-04-21 17:26:41.000665,271.0,0.18580389022827148,24.7,1
2020-04-21 17:26:59.000198,17.0,0.18998384475708008,29.1,1
2020-04-21 17:28:08.000911,69.0,0.1784193515777588,25.3,1
2020-04-21 17:28:32.000288,23.0,0.17857909202575684,24.3,1
2020-04-21 17:29:33.000967,61.0,0.17730116844177246,25.7,1
2020-04-21 17:29:44.000485,10.0,0.17830801010131836,25.3,1
2020-04-21 17:31:53.000179,128.0,0.1791670322418213,25.3,1
2020-04-21 17:36:06.000385,253.0,0.18564724922180176,25.6,1
2020-04-21 17:37:03.000991,57.0,0.1805729866027832,30.3,1
2020-04-21 17:38:15.000932,71.0,0.18398594856262207,25.0,1
2020-04-21 17:41:32.000360,196.0,0.18371295928955078,26.9,1
2020-04-21 17:42:04.000768,32.0,0.17896652221679688,25.3,1
2020-04-21 17:42:14.000259,9.0,0.18428277969360352,25.0,1
2020-04-21 17:43:01.000129,46.0,0.180708646774292,25.0,1
2020-04-21 17:43:39.000408,38.0,0.17706918716430664,24.7,1
2020-04-21 17:46:13.000457,154.0,0.18087482452392578,26.3,1
2020-04-21 17:47:05.000221,51.0,0.17777061462402344,24.3,1
2020-04-21 17:48:26.000841,81.0,0.17676496505737305,24.7,1
2020-04-21 17:49:49.000164,82.0,0.1821577548980713,27.6,1
2020-04-21 17:50:18.000826,29.0,0.1792447566986084,25.3,1
2020-04-21 17:51:11.000151,52.0,0.1821308135986328,25.0,1
2020-04-21 17:51:35.000054,23.0,0.1835336685180664,25.0,1
2020-04-21 17:51:50.000340,15.0,0.18079662322998047,25.3,1
2020-04-21 17:52:55.000101,64.0,0.17868852615356445,25.3,1
2020-04-21 17:54:48.000691,113.0,0.17750787734985352,25.7,1
2020-04-21 17:55:59.000027,70.0,0.1759798526763916,25.7,1
2020-04-21 17:56:12.000690,13.0,0.17708611488342285,25.7,1
2020-04-21 17:57:52.000619,99.0,0.17816424369812012,24.7,1
2020-04-21 17:59:03.000802,71.0,0.17705774307250977,25.7,1
2020-04-21 17:59:46.000945,43.0,0.1834087371826172,27.3,1
2020-04-21 18:00:23.000906,36.0,0.18417024612426758,28.9,1
2020-04-21 18:02:49.000721,145.0,0.1765120029449463,25.7,1
2020-04-21 18:03:06.000445,16.0,0.17781925201416016,24.3,1
2020-04-21 18:05:15.000799,129.0,0.18162918090820312,25.0,1
2020-04-21 18:06:05.000716,49.0,0.18347764015197754,25.0,1
2020-04-21 18:09:45.000972,220.0,0.1764214038848877,25.7,1
2020-04-21 18:10:37.000969,51.0,0.17745399475097656,24.7,1
2020-04-21 18:11:48.000255,70.0,0.17920184135437012,25.3,1
2020-04-21 18:14:47.000383,179.0,0.17986726760864258,25.3,1
2020-04-21 18:16:16.000436,89.0,0.18094229698181152,25.0,1
2020-04-21 18:16:45.000746,29.0,0.1761932373046875,25.7,1
2020-04-21 18:22:06.000652,320.0,0.17694997787475586,25.7,1
2020-04-21 18:25:43.000269,216.0,0.18282127380371094,28.6,1
