timestamp,time_since_last_recording,latency,cost,reliability
2020-35-18 11:35:14.000946,0.009232621930822239,0.0015339348422972914,0.48828125,1
2020-35-18 11:35:53.000845,0.002542316183849602,0.001534560507101576,0.48828125,1
2020-36-18 11:36:32.000836,0.002542316183849602,0.001576862166419435,0.494140625,1
2020-37-18 11:37:09.000781,0.0024085100689101493,0.0015284424291160566,0.48828125,1
2020-38-18 11:38:42.000996,0.0062219843446845524,0.001562289215390784,0.48242187499999994,1
2020-39-18 11:39:35.000850,0.0034789589884257712,0.0015739920865957544,0.494140625,1
2020-43-18 11:43:08.000216,0.01418344818358199,0.0015624256859017856,0.501953125,1
2020-43-18 11:43:37.000480,0.0019401886666220646,0.0015602064654382667,0.48242187499999994,1
2020-46-18 11:46:00.000396,0.009500234160701145,0.0015574056706432486,0.48242187499999994,1
2020-46-18 11:46:10.000921,6.690305746972637E-4,0.0015644391508256403,0.546875,1
2020-49-18 11:49:02.000936,0.011507325884792936,0.0015583336701180599,0.501953125,1
2020-49-18 11:49:06.000662,2.007091724091791E-4,0.0015627763101377437,0.513671875,1
2020-49-18 11:49:28.000265,0.0014049642068642537,0.0015612373426829099,0.501953125,1
2020-49-18 11:49:43.000886,0.0010035458620458956,0.0015616677496791457,0.494140625,1
2020-50-18 11:50:40.000898,0.0038134742757744027,0.0015618525097555788,0.501953125,1
2020-51-18 11:51:34.000957,0.003612765103365224,0.001559286864148748,0.48242187499999994,1
2020-52-18 11:52:14.000280,0.002609219241319328,0.0015578171817225766,0.494140625,1
2020-53-18 11:53:27.000508,0.004883923195290025,0.001573834620621522,0.501953125,1
2020-56-18 11:56:19.000163,0.011440422827323209,0.0015628539933516983,0.521484375,1
2020-56-18 11:56:59.000953,0.0026761222987890547,0.001557842376278454,0.501953125,1
2020-57-18 11:57:12.000440,8.028366896367164E-4,0.0015915002033841021,0.546875,1
2020-57-18 11:57:24.000655,8.028366896367164E-4,0.0015812733132442723,0.494140625,1
2020-01-18 12:01:16.000619,0.01545460627550679,0.0015819808603551575,0.494140625,1
2020-04-18 12:04:25.000819,0.012644677861778282,0.001671881334364062,0.513671875,1
2020-05-18 12:05:04.000490,0.002542316183849602,0.0015944437673290912,0.46875,1
2020-05-18 12:05:57.000065,0.0034789589884257712,0.001569144234135712,0.494140625,1
2020-07-18 12:07:35.000609,0.006556499632033184,0.0015576660143873133,0.501953125,1
2020-08-18 12:08:13.000567,0.0024754131263798754,0.0015254127837718203,0.48828125,1
2020-09-18 12:09:52.000942,0.00662340268950291,0.001557825579907869,0.494140625,1
2020-10-18 12:10:07.000028,9.366428045761692E-4,0.0016151809863623695,0.5078125,1
2020-10-18 12:10:17.000927,6.690305746972637E-4,0.0015581762041438272,0.501953125,1
2020-10-18 12:10:31.000204,8.697397471064428E-4,0.0015939188807483156,0.494140625,1
2020-11-18 12:11:10.000797,0.002609219241319328,0.001556011571884709,0.501953125,1
2020-11-18 12:11:37.000083,0.0017394794942128856,0.001576780284112834,0.494140625,1
2020-12-18 12:12:18.000482,0.0027430253562587812,0.0015593918414649032,0.48242187499999994,1
2020-12-18 12:12:44.000866,0.0017394794942128856,0.0016004022797940546,0.494140625,1
2020-15-18 12:15:33.000521,0.01123971365491403,0.0015610945735329389,0.48242187499999994,1
2020-15-18 12:15:37.000115,2.007091724091791E-4,0.0015467840657946757,0.5078125,1
2020-20-18 12:20:18.000639,0.01879975914899311,0.001563276002162642,0.494140625,1
2020-23-18 12:23:37.000391,0.01324680537900582,0.0015425051903881937,0.501953125,1
2020-24-18 12:24:43.000467,0.00441560179300194,0.001572274657703457,0.494140625,1
2020-25-18 12:25:59.000582,0.005084632367699204,0.0015532926593962919,0.48242187499999994,1
2020-27-18 12:27:46.000286,0.007091724091790995,0.0015600762935662343,0.521484375,1
2020-28-18 12:28:16.000546,0.002007091724091791,0.0015608426279741666,0.494140625,1
2020-28-18 12:28:23.000353,4.014183448183582E-4,0.0015652222816041575,0.474609375,1
2020-31-18 12:31:27.000586,0.012310162574429651,0.0015253392996505118,0.48828125,1
2020-31-18 12:31:56.000286,0.0018732856091523383,0.0015513463799547763,0.48242187499999994,1
2020-32-18 12:32:40.000808,0.00294373452866796,0.0015799799927092414,0.474609375,1
2020-36-18 12:36:27.000757,0.015120090988158159,0.0015247514266800433,0.5078125,1
2020-36-18 12:36:34.000763,4.683214022880846E-4,0.001546849151730692,0.48242187499999994,1
2020-36-18 12:36:59.000588,0.0016056733792734327,0.0015936480392726355,0.48828125,1
2020-38-18 12:38:44.000531,0.0069579179768515425,0.001545163216033241,0.501953125,1
2020-39-18 12:39:00.000684,0.001070448919515622,0.0015843197549590933,0.521484375,1
2020-39-18 12:39:01.000578,0.0,0.001521058324697707,0.48828125,1
2020-40-18 12:40:12.000482,0.0046832140228808454,0.0015549596991768348,0.48828125,1
2020-40-18 12:40:53.000661,0.0027430253562587812,0.001529727351465795,0.5078125,1
2020-41-18 12:41:04.000945,7.3593363216699E-4,0.0016140451318015713,0.513671875,1
2020-44-18 12:44:08.000202,0.012243259516959926,0.0015298974147179662,0.48828125,1
2020-44-18 12:44:43.000372,0.0023416070114404227,0.0015304390976693266,0.48828125,1
2020-44-18 12:44:48.000360,2.676122298789055E-4,0.0016154707237549576,0.48828125,1
2020-44-18 12:44:50.000855,1.3380611493945274E-4,0.001529005107530648,0.48828125,1
2020-45-18 12:45:32.000170,0.0027430253562587812,0.0015274136514177366,0.48828125,1
2020-45-18 12:45:55.000346,0.0015387703218037064,0.0015502252222182398,0.615234375,1
2020-49-18 12:49:27.000047,0.014116545126112264,0.0015468848440181847,0.501953125,1
2020-49-18 12:49:35.000367,5.35224459757811E-4,0.0015566645307911937,0.501953125,1
2020-55-18 12:55:17.000432,0.022880845654646417,0.001599629646747153,0.494140625,1
2020-56-18 12:56:18.000981,0.0040810865056533085,0.0015593393528068257,0.48242187499999994,1
2020-57-18 12:57:57.000858,0.006556499632033184,0.0015602673522816368,0.474609375,1
2020-58-18 12:58:17.000485,0.001271158091924801,0.001647341836939646,0.48242187499999994,1
2020-58-18 12:58:51.000738,0.0022747039539706966,0.0015775382203354737,0.474609375,1
2020-00-18 13:00:23.000416,0.006088178229745099,0.0015268383757252066,0.48828125,1
2020-01-18 13:01:35.000068,0.004750117080350572,0.0015744644845184525,0.48242187499999994,1
2020-03-18 13:03:27.000563,0.007493142436609353,0.0015587220861878336,0.501953125,1
2020-03-18 13:03:59.000420,0.0020739947815615173,0.0015584533442584766,0.501953125,1
2020-04-18 13:04:45.000347,0.0030106375861376866,0.0015757997959799453,0.494140625,1
2020-04-18 13:04:46.000815,6.690305746972637E-5,0.0015758942755644849,0.474609375,1
2020-06-18 13:06:50.000283,0.008229076068776342,0.0015779875232486177,0.494140625,1
2020-07-18 13:07:37.000767,0.0031444437010771393,0.0015636371241302155,0.501953125,1
2020-09-18 13:09:12.000933,0.006355790459624005,0.001562310210854015,0.572265625,1
2020-12-18 13:12:33.000621,0.013380611493945274,0.0015291373789490033,0.48828125,1
2020-12-18 13:12:42.000683,6.021275172275373E-4,0.001570542531986898,0.501953125,1
2020-13-18 13:13:01.000823,0.001271158091924801,0.0015237037530648153,0.48828125,1
2020-13-18 13:13:07.000608,3.3451528734863183E-4,0.0015603387368566222,0.501953125,1
2020-14-18 13:14:05.000877,0.0038803773332441293,0.0015592511718612553,0.501953125,1
2020-16-18 13:16:26.000126,0.009366428045761691,0.0015945487446452462,0.474609375,1
2020-16-18 13:16:31.000217,3.3451528734863183E-4,0.0015205586326728087,0.48828125,1
2020-16-18 13:16:46.000939,0.0010035458620458956,0.0015615585732703444,0.501953125,1
2020-17-18 13:17:53.000145,0.00441560179300194,0.0015796272689269602,0.494140625,1
2020-18-18 13:18:22.000733,0.0019401886666220646,0.0015390241425844906,0.48242187499999994,1
2020-18-18 13:18:59.000697,0.0024085100689101493,0.001552534723173652,0.501953125,1
2020-20-18 13:20:11.000455,0.004750117080350572,0.0015618714056724868,0.521484375,1
2020-21-18 13:21:18.000473,0.004482504850471666,0.0015274388459736137,0.48828125,1
2020-24-18 13:24:14.000282,0.011708035057202115,0.0015614724918710972,0.501953125,1
2020-24-18 13:24:18.000005,2.007091724091791E-4,0.0015604227187095462,0.494140625,1
2020-26-18 13:26:09.000824,0.007426239379139627,0.001519107846163545,0.48828125,1
2020-26-18 13:26:24.000793,9.366428045761692E-4,0.0015598726375728935,0.494140625,1
2020-26-18 13:26:32.000650,4.683214022880846E-4,0.0015995834567280448,0.494140625,1
2020-27-18 13:27:48.000694,0.005084632367699204,0.0015636056309353689,0.48242187499999994,1
2020-28-18 13:28:21.000576,0.002140897839031244,0.0015395469296189432,0.48828125,1
2020-29-18 13:29:05.000466,0.002876831471198234,0.0015726168837541226,0.494140625,1
2020-31-18 13:31:36.000956,0.010102361677928681,0.0015586213079643247,0.501953125,1
2020-35-18 13:35:03.000588,0.013782029838763631,0.001574330113553774,0.494140625,1
2020-36-18 13:36:02.000599,0.003947280390713855,0.0015604269178021925,0.501953125,1
2020-36-18 13:36:39.000543,0.0024085100689101493,0.0015768411709562039,0.494140625,1
2020-38-18 13:38:16.000855,0.006489596574563458,0.0015756717236542362,0.494140625,1
2020-38-18 13:38:34.000980,0.0012042550344550746,0.0015605465919426092,0.48242187499999994,1
2020-39-18 13:39:13.000438,0.002542316183849602,0.0015964509336139766,0.494140625,1
2020-41-18 13:41:47.000512,0.01030307085033786,0.0015795516852593287,0.48828125,1
2020-41-18 13:41:58.000581,7.3593363216699E-4,0.0015583126746548288,0.474609375,1
2020-42-18 13:42:39.000366,0.0026761222987890547,0.001530323622621556,0.48242187499999994,1
2020-44-18 13:44:52.000017,0.00883120358600388,0.001555847807271507,0.501953125,1
2020-45-18 13:45:27.000309,0.0023416070114404227,0.0015325491417240442,0.5078125,1
2020-45-18 13:45:27.000846,0.0,0.001528885433390231,0.48828125,1
2020-46-18 13:46:23.000293,0.00367966816083495,0.0015458098763007563,0.48242187499999994,1
2020-47-18 13:47:47.000034,0.005552953769987289,0.001598989285118607,0.494140625,1
2020-49-18 13:49:37.000490,0.0073593363216699,0.00155899712675616,0.501953125,1
2020-49-18 13:49:45.000838,5.35224459757811E-4,0.0015770238314863137,0.494140625,1
2020-50-18 13:50:51.000265,0.004348698735532214,0.0015626314414414497,0.48242187499999994,1
2020-52-18 13:52:51.000459,0.008028366896367165,0.0015404035445187687,0.48828125,1
2020-54-18 13:54:31.000244,0.00662340268950291,0.0015573468833462018,0.501953125,1
2020-56-18 13:56:00.000953,0.005954372114805646,0.001580198345526844,0.474609375,1
2020-57-18 13:57:38.000594,0.006489596574563458,0.0016367706212028275,0.5,1
2020-02-18 14:02:49.000508,0.020739947815615174,0.0015554719884796717,0.501953125,1
2020-04-18 14:04:51.000540,0.008162173011306617,0.0015599923117133104,0.48242187499999994,1
2020-06-18 14:06:29.000749,0.006556499632033184,0.0015324273680373042,0.48828125,1
2020-06-18 14:06:31.000653,6.690305746972637E-5,0.0015678782077028816,0.48242187499999994,1
2020-06-18 14:06:34.000326,1.3380611493945274E-4,0.0015337983717862898,0.48828125,1
2020-07-18 14:07:42.000626,0.004549407907941393,0.0015241950469044212,0.48828125,1
2020-07-18 14:07:46.000779,2.676122298789055E-4,0.001573425209088517,0.494140625,1
2020-08-18 14:08:13.000585,0.0017394794942128856,0.0015987142445502806,0.494140625,1
2020-08-18 14:08:47.000917,0.0022747039539706966,0.001559160891369362,0.494140625,1
2020-08-18 14:08:55.000112,4.683214022880846E-4,0.0015428327196145978,0.501953125,1
2020-09-18 14:09:23.000766,0.0018732856091523383,0.0015376153470016893,0.501953125,1
2020-10-18 14:10:20.000944,0.0038134742757744027,0.0015620498671099503,0.48242187499999994,1
2020-11-18 14:11:09.000345,0.0032113467585468654,0.001547678472528317,0.48242187499999994,1
2020-13-18 14:13:28.000244,0.009232621930822239,0.0015588291630503118,0.501953125,1
2020-13-18 14:13:39.000204,6.690305746972637E-4,0.0015696754193554568,0.494140625,1
2020-13-18 14:13:59.000398,0.0013380611493945273,0.0016000537551044197,0.46875,1
2020-14-18 14:14:06.000804,4.683214022880846E-4,0.001550970561162941,0.5625,1
2020-15-18 14:15:29.000458,0.0054860507125175624,0.0016221808738035917,0.5078125,1
2020-15-18 14:15:30.000168,0.0,0.0015590454163215914,0.501953125,1
2020-16-18 14:16:40.000791,0.0046832140228808454,0.0015624193872628162,0.474609375,1
2020-18-18 14:18:49.000487,0.008563591356124976,0.0015954641468421188,0.521484375,1
2020-19-18 14:19:31.000756,0.0028099284137285073,0.0015664526157494953,0.494140625,1
2020-19-18 14:19:44.000026,8.028366896367164E-4,0.001563032454789162,0.494140625,1
2020-20-18 14:20:05.000006,0.0013380611493945273,0.0015629274774730069,0.48242187499999994,1
2020-24-18 14:24:06.000474,0.016123636850204053,0.0015596332892920599,0.501953125,1
2020-27-18 14:27:02.000464,0.011708035057202115,0.0015252469196122952,0.48828125,1
2020-28-18 14:28:11.000803,0.004616310965411119,0.0015776117044567824,0.494140625,1
2020-29-18 14:29:13.000059,0.0040810865056533085,0.001579045694595461,0.494140625,1
2020-29-18 14:29:13.000136,0.0,0.00156183991247764,0.501953125,1
2020-30-18 14:30:20.000532,0.004482504850471666,0.0015737296433053667,0.494140625,1
2020-32-18 14:32:11.000015,0.0073593363216699,0.0015591314977208386,0.501953125,1
2020-32-18 14:32:17.000631,4.014183448183582E-4,0.0015782961565581136,0.572265625,1
2020-33-18 14:33:43.000984,0.005753662942396468,0.0015762700943563201,0.474609375,1
2020-34-18 14:34:21.000342,0.0024754131263798754,0.0015702108036678478,0.474609375,1
2020-34-18 14:34:38.000896,0.0011373519769853483,0.0015652222816041575,0.48242187499999994,1
2020-34-18 14:34:55.000536,0.001070448919515622,0.0015527551755375778,0.48242187499999994,1
2020-35-18 14:35:28.000359,0.002140897839031244,0.0015760769360945949,0.494140625,1
2020-36-18 14:36:12.000901,0.00294373452866796,0.0015604227187095462,0.494140625,1
2020-38-18 14:38:14.000871,0.00809526995383689,0.0015775025280479811,0.494140625,1
2020-38-18 14:38:27.000246,8.028366896367164E-4,0.001567231547435366,0.494140625,1
2020-42-18 14:42:33.000441,0.016458152137552685,0.0016422672334767084,0.5,1
2020-45-18 14:45:46.000308,0.012845387034187462,0.001573565878692165,0.501953125,1
2020-46-18 14:46:05.000467,0.001271158091924801,0.0015278209634044184,0.5078125,1
2020-46-18 14:46:18.000967,8.697397471064428E-4,0.0015721444858314247,0.474609375,1
2020-49-18 14:49:07.000952,0.01123971365491403,0.0015652852679938504,0.501953125,1
2020-49-18 14:49:34.000220,0.0017394794942128856,0.0016243748997112333,0.513671875,1
2020-49-18 14:49:46.000242,8.028366896367164E-4,0.0015604920037382087,0.48242187499999994,1
2020-50-18 14:50:26.000302,0.0026761222987890547,0.0015640969247749748,0.474609375,1
2020-50-18 14:50:37.000619,7.3593363216699E-4,0.0015273758595839208,0.48828125,1
2020-52-18 14:52:44.000497,0.008429785241185522,0.0015348817376890104,0.54296875,1
2020-56-18 14:56:28.000214,0.01491938181574898,0.0015691316368577734,0.494140625,1
2020-56-18 14:56:35.000549,4.683214022880846E-4,0.0015499984712153449,0.5078125,1
2020-58-18 14:58:26.000876,0.007426239379139627,0.0015339180459267067,0.48828125,1
2020-59-18 14:59:25.000167,0.0038803773332441293,0.0016117293322071898,0.48828125,1
2020-59-18 14:59:45.000917,0.0013380611493945273,0.0015757410086828984,0.494140625,1
2020-00-18 15:00:07.000563,0.0014049642068642537,0.0015577269012306833,0.5390625,1
2020-00-18 15:00:39.000645,0.002140897839031244,0.0015598789362118628,0.48242187499999994,1
2020-02-18 15:02:54.000808,0.00903191275841306,0.0015549492014452194,0.501953125,1
2020-05-18 15:05:38.000679,0.010905198367565398,0.0015308946992214397,0.48828125,1
2020-05-18 15:05:46.000299,4.683214022880846E-4,0.0015285306100616268,0.48828125,1
2020-10-18 15:10:10.000347,0.01766240717200776,0.0015319423728366677,0.48242187499999994,1
2020-12-18 15:12:00.000702,0.0073593363216699,0.0015702380977700482,0.48242187499999994,1
2020-12-18 15:12:18.000122,0.0011373519769853483,0.0015679411940925745,0.501953125,1
2020-12-18 15:12:34.000142,0.001070448919515622,0.0015487198475045757,0.501953125,1
2020-14-18 15:14:43.000981,0.0086304944135947,0.0015255954443019303,0.48828125,1
2020-17-18 15:17:04.000674,0.009366428045761691,0.0015493980009669377,0.48242187499999994,1
2020-18-18 15:18:33.000747,0.005954372114805646,0.0015247304312168122,0.5078125,1
2020-18-18 15:18:35.000481,6.690305746972637E-5,0.0015299205097275203,0.48828125,1
2020-18-18 15:18:36.000394,0.0,0.001523739445352308,0.48828125,1
2020-18-18 15:18:38.000307,6.690305746972637E-5,0.0015558981963832614,0.494140625,1
2020-22-18 15:22:00.000720,0.013514417608884726,0.0015497066342764338,0.48242187499999994,1
2020-22-18 15:22:46.000446,0.0030106375861376866,0.0015593015609730097,0.48242187499999994,1
2020-23-18 15:23:03.000384,0.001070448919515622,0.001542925099652814,0.48242187499999994,1
2020-23-18 15:23:25.000624,0.00147186726433398,0.0015966293950514404,0.48828125,1
2020-24-18 15:24:11.000175,0.0030106375861376866,0.00154617099826833,0.48242187499999994,1
2020-25-18 15:25:19.000534,0.004549407907941393,0.0015578276794541923,0.474609375,1
2020-25-18 15:25:37.000782,0.0012042550344550746,0.0015489822907949634,0.501953125,1
2020-26-18 15:26:14.000619,0.0024085100689101493,0.0015765766281194932,0.474609375,1
2020-30-18 15:30:47.000764,0.0182645346892353,0.0015577604939718528,0.48242187499999994,1
2020-33-18 15:33:07.000985,0.009366428045761691,0.0016065182582332507,0.48828125,1
2020-34-18 15:34:19.000752,0.004750117080350572,0.001534707475344193,0.48242187499999994,1
2020-35-18 15:35:05.000598,0.0030106375861376866,0.0015581867018754426,0.48242187499999994,1
2020-35-18 15:35:41.000897,0.0024085100689101493,0.0016025669120531727,0.48828125,1
2020-37-18 15:37:57.000022,0.00903191275841306,0.001580857603072298,0.494140625,1
2020-38-18 15:38:53.000811,0.0037465712183046766,0.001583102018091694,0.494140625,1
2020-40-18 15:40:26.000398,0.0061550812872148255,0.0015585982129547706,0.48242187499999994,1
2020-41-18 15:41:49.000691,0.005552953769987289,0.0016182106317066058,0.48828125,1
2020-43-18 15:43:24.000797,0.006355790459624005,0.0015788294413241815,0.494140625,1
2020-43-18 15:43:30.000847,4.014183448183582E-4,0.001577294672961994,0.494140625,1
2020-44-18 15:44:20.000090,0.003278249816016592,0.001578365441586776,0.494140625,1
2020-44-18 15:44:37.000942,0.0011373519769853483,0.001621960421439666,0.5078125,1
2020-48-18 15:48:43.000278,0.01639124908008296,0.00154592745089485,0.48242187499999994,1
