timestamp,time_since_last_recording,latency,cost,reliability
2020-39-18 10:39:31.000553,0.008563591356124976,0.0026246386594171657,0.49218749999999994,1
2020-41-18 10:41:51.000919,0.009366428045761691,0.0025959420602730075,0.484375,1
2020-45-18 10:45:01.000821,0.012644677861778282,0.0026236770672011848,0.49218749999999994,1
2020-45-18 10:45:54.000621,0.0034789589884257712,0.0026189215947793588,0.49218749999999994,1
2020-46-18 10:46:07.000935,8.697397471064428E-4,0.002571858164400704,0.5,1
2020-47-18 10:47:02.000679,0.003612765103365224,0.0025941679436299863,0.484375,1
2020-47-18 10:47:53.000283,0.0033451528734863185,0.0025974915254594567,0.49609374999999994,1
2020-48-18 10:48:17.000221,0.0015387703218037064,0.0025975650095807655,0.49609374999999994,1
2020-49-18 10:49:09.000099,0.0034120559309560447,0.0025715096397110693,0.48828125,1
2020-50-18 10:50:03.000469,0.003612765103365224,0.002568645858526358,0.48828125,1
2020-50-18 10:50:08.000043,2.676122298789055E-4,0.0026294130277558997,0.48828125,1
2020-50-18 10:50:45.000302,0.0024754131263798754,0.002631113660277612,0.50390625,1
2020-53-18 10:53:59.000903,0.012979193149126916,0.002574978090236834,0.5,1
2020-55-18 10:55:29.000637,0.005954372114805646,0.002615591714310919,0.49218749999999994,1
2020-56-18 10:56:41.000207,0.004750117080350572,0.0025793178524866857,0.49609374999999994,1
2020-56-18 10:56:53.000645,8.028366896367164E-4,0.0026346178030908695,0.49218749999999994,1
2020-57-18 10:57:41.000167,0.0031444437010771393,0.0025715390333595927,0.48828125,1
2020-58-18 10:58:15.000380,0.0022747039539706966,0.0026229632214513302,0.49218749999999994,1
2020-00-18 11:00:02.000594,0.007158627149260721,0.002607422379567729,0.49218749999999994,1
2020-00-18 11:00:21.000659,0.001271158091924801,0.0026324804649339516,0.48828125,1
2020-01-18 11:01:31.000304,0.004616310965411119,0.0026256254461890236,0.49218749999999994,1
2020-03-18 11:03:31.000813,0.008028366896367165,0.002612583064429914,0.49218749999999994,1
2020-05-18 11:05:06.000078,0.006288887402154279,0.003065707151881788,0.48828125,1
2020-06-18 11:06:09.000387,0.004214892620592761,0.002578601907190508,0.48828125,1
2020-08-18 11:08:32.000547,0.00956713721817087,0.0025735042087180163,0.484375,1
2020-08-18 11:08:37.000770,3.3451528734863183E-4,0.002574545583694275,0.5,1
2020-08-18 11:08:51.000572,8.697397471064428E-4,0.002578074921063409,0.484375,1
2020-10-18 11:10:38.000156,0.007091724091790995,0.0025709343640185397,0.5,1
2020-13-18 11:13:09.000532,0.010102361677928681,0.002577180514329768,0.484375,1
2020-14-18 11:14:25.000966,0.005084632367699204,0.10104421503256986,0.027343749999999997,1
2020-14-18 11:14:29.000016,2.007091724091791E-4,0.002592251057836994,0.49609374999999994,1
2020-18-18 11:18:47.000774,0.0172609888271894,0.0025749256015787565,0.48828125,1
2020-20-18 11:20:02.000562,0.004950826252759751,0.002580541887993054,0.49609374999999994,1
2020-23-18 11:23:22.000666,0.013380611493945274,0.00259216707598407,0.509765625,1
2020-23-18 11:23:24.000909,1.3380611493945274E-4,0.002569892989042281,0.48828125,1
2020-26-18 11:26:29.000998,0.012377065631899378,0.0025812494351039397,0.5,1
2020-27-18 11:27:15.000429,0.0030106375861376866,0.0025944261878277277,0.49609374999999994,1
2020-27-18 11:27:26.000310,6.690305746972637E-4,0.002634632499915131,0.48828125,1
2020-27-18 11:27:46.000574,0.0013380611493945273,0.0026264295724307716,0.48828125,1
2020-28-18 11:28:21.000324,0.0022747039539706966,0.0025924400170060733,0.48828125,1
2020-28-18 11:28:36.000312,9.366428045761692E-4,0.002624882206790645,0.49218749999999994,1
2020-31-18 11:31:05.000244,0.009901652505519502,0.002626946060826255,0.49218749999999994,1
2020-31-18 11:31:35.000748,0.002007091724091791,0.00257283655298727,0.48828125,1
2020-31-18 11:31:54.000874,0.001271158091924801,0.0025945647578850526,0.484375,1
2020-33-18 11:33:02.000079,0.004482504850471666,0.0026242670397179763,0.49218749999999994,1
2020-34-18 11:34:42.000705,0.006690305746972637,0.0025921649764377467,0.49609374999999994,1
2020-39-18 11:39:15.000956,0.0182645346892353,0.0026695101634345015,0.49609374999999994,1
2020-39-18 11:39:17.000506,6.690305746972637E-5,0.0026205466436334396,0.521484375,1
2020-40-18 11:40:32.000426,0.004950826252759751,0.002566804556400998,0.5,1
2020-40-18 11:40:35.000517,2.007091724091791E-4,0.0026022595951592214,0.49609374999999994,1
2020-41-18 11:41:26.000732,0.0034120559309560447,0.0025962821867773498,0.5,1
2020-42-18 11:42:52.000050,0.005686759884926741,0.01676882243751059,0.0859375,1
2020-44-18 11:44:13.000626,0.0054191476550478354,0.0025598781530810845,0.48828125,1
2020-46-18 11:46:08.000456,0.0076269485515488055,0.007512558861489765,0.19726562499999997,1
2020-46-18 11:46:11.000831,2.007091724091791E-4,0.002593792124838151,0.484375,1
2020-49-18 11:49:44.000791,0.01418344818358199,0.0025780350296832704,0.484375,1
2020-51-18 11:51:32.000379,0.007158627149260721,0.0026250669668670783,0.48828125,1
2020-51-18 11:51:34.000432,1.3380611493945274E-4,0.002605841421186433,0.509765625,1
2020-52-18 11:52:05.000909,0.0020739947815615173,0.0025769894556143657,0.5,1
2020-52-18 11:52:30.000565,0.0016056733792734327,0.0026096164054753707,0.513671875,1
2020-53-18 11:53:18.000132,0.0031444437010771393,0.0026263413914852014,0.48046875,1
2020-55-18 11:55:34.000280,0.009098815815882786,0.07710187897155563,0.03710937499999999,1
2020-55-18 11:55:43.000216,5.35224459757811E-4,0.0026182119481221503,0.49218749999999994,1
2020-57-18 11:57:06.000720,0.005552953769987289,0.0025686248630631273,0.484375,1
2020-59-18 11:59:26.000485,0.009299524988291966,0.0026094841340570155,0.49218749999999994,1
2020-00-18 12:00:53.000617,0.005820565999866194,0.00257422435310684,0.5,1
2020-01-18 12:01:39.000460,0.0030106375861376866,0.0025669200314487684,0.5,1
2020-02-18 12:02:23.000585,0.00294373452866796,0.0026059463985025886,0.48046875,1
2020-03-18 12:03:03.000047,0.002609219241319328,0.002569603251649693,0.48828125,1
2020-03-18 12:03:24.000132,0.0014049642068642537,0.0025874556940350293,0.484375,1
2020-03-18 12:03:24.000404,0.0,0.008805005985250188,0.146484375,1
2020-03-18 12:03:54.000077,0.0019401886666220646,0.002760769043914453,0.52734375,1
2020-04-18 12:04:57.000058,0.004147989563123035,0.0025932252473309133,0.484375,1
2020-05-18 12:05:05.000484,5.35224459757811E-4,0.0025694541838607527,0.5,1
2020-05-18 12:05:09.000287,2.007091724091791E-4,0.0025891101365376336,0.49609374999999994,1
2020-07-18 12:07:01.000002,0.007426239379139627,0.0026141010364215166,0.48046875,1
2020-07-18 12:07:39.000277,0.002542316183849602,0.0026179893962119016,0.49609374999999994,1
2020-08-18 12:08:51.000712,0.0048170201378202986,0.0025633780968016954,0.48828125,1
2020-08-18 12:08:55.000176,2.007091724091791E-4,0.002576210523928495,0.48828125,1
2020-11-18 12:11:59.000587,0.012310162574429651,0.0025699055863202193,0.48828125,1
2020-18-18 12:18:36.000319,0.02649361075801164,0.0025822908100801983,0.48828125,1
2020-22-18 12:22:53.000791,0.017194085769719675,0.002678985415990661,0.548828125,1
2020-22-18 12:22:57.000705,2.007091724091791E-4,0.0026354681193517257,0.5742187499999999,1
2020-23-18 12:23:42.000213,0.00294373452866796,0.0025959609561899155,0.49609374999999994,1
2020-23-18 12:23:58.000003,0.0010035458620458956,0.002568007596444135,0.49218749999999994,1
2020-27-18 12:27:02.000441,0.012310162574429651,0.0026209728515370293,0.49218749999999994,1
2020-27-18 12:27:05.000299,1.3380611493945274E-4,0.00262072930416355,0.49218749999999994,1
2020-27-18 12:27:49.000120,0.002876831471198234,0.002571971539902152,0.48828125,1
2020-28-18 12:28:10.000821,0.0014049642068642537,0.002569097260985825,0.48828125,1
2020-29-18 12:29:46.000570,0.006355790459624005,0.0199261768859421,0.09765625,1
2020-31-18 12:31:00.000329,0.004883923195290025,0.016642969332264886,0.0859375,1
2020-31-18 12:31:36.000010,0.0023416070114404227,0.0026095429213540623,0.49218749999999994,1
2020-32-18 12:32:05.000900,0.0019401886666220646,0.002569216935126242,0.5,1
2020-32-18 12:32:14.000884,5.35224459757811E-4,0.0027497275298012597,0.484375,1
2020-33-18 12:33:48.000118,0.0062219843446845524,0.0026247982249377215,0.48828125,1
2020-34-18 12:34:11.000941,0.0015387703218037064,0.002564083544366258,0.48828125,1
2020-35-18 12:35:45.000603,0.0062219843446845524,0.0026252328310266033,0.48828125,1
2020-35-18 12:35:47.000249,6.690305746972637E-5,0.002639306090030356,0.521484375,1
2020-36-18 12:36:05.000408,0.0012042550344550746,0.002567608682642746,0.48828125,1
2020-39-18 12:39:31.000424,0.013782029838763631,0.0026234419180129974,0.48828125,1
2020-40-18 12:40:21.000310,0.003278249816016592,0.0025705816402362583,0.48828125,1
2020-41-18 12:41:01.000365,0.0026761222987890547,0.0025780140342200396,0.5,1
2020-42-18 12:42:14.000994,0.004883923195290025,0.0025799792095784627,0.5,1
2020-42-18 12:42:43.000660,0.0018732856091523383,0.0025920767954921765,0.484375,1
2020-44-18 12:44:25.000046,0.006757208804442363,0.002576888677390857,0.484375,1
2020-44-18 12:44:32.000086,4.683214022880846E-4,0.002615900347620415,0.48046875,1
2020-50-18 12:50:30.000329,0.02395129457416204,0.0025722696754800324,0.48828125,1
2020-50-18 12:50:45.000819,0.0010035458620458956,0.002573172480398966,0.48828125,1
2020-52-18 12:52:45.000295,0.007961463838897438,0.0025768046955379326,0.48828125,1
2020-54-18 12:54:00.000657,0.005017729310229478,0.0026235426962365064,0.48828125,1
2020-54-18 12:54:32.000644,0.0020739947815615173,0.0025700861473040063,0.48828125,1
2020-54-18 12:54:48.000562,0.0010035458620458956,0.0026196753319093526,0.49218749999999994,1
2020-55-18 12:55:52.000568,0.004281795678062488,0.002571891757141874,0.48828125,1
2020-56-18 12:56:42.000501,0.003278249816016592,0.002577843970967868,0.48828125,1
2020-56-18 12:56:44.000577,1.3380611493945274E-4,0.002571877060317612,0.48828125,1
2020-58-18 12:58:58.000517,0.008898106643473607,0.002607036063044278,0.49218749999999994,1
2020-59-18 12:59:19.000636,0.0014049642068642537,0.002617361631861294,0.49218749999999994,1
2020-59-18 12:59:20.000673,6.690305746972637E-5,0.002575322415833823,0.48828125,1
2020-59-18 12:59:20.000707,0.0,0.002570451468364226,0.48828125,1
2020-02-18 13:02:58.000698,0.014517963470930621,0.0026213654666994496,0.49218749999999994,1
2020-04-18 13:04:00.000263,0.0040810865056533085,0.002574404914090627,0.5,1
2020-04-18 13:04:03.000829,2.007091724091791E-4,0.015127961900070359,0.12304687499999999,1
2020-04-18 13:04:39.000345,0.0023416070114404227,0.0025802983406195746,0.48828125,1
2020-08-18 13:08:13.000674,0.014317254298521442,0.12284380450533793,0.04492187499999999,1
2020-09-18 13:09:04.000171,0.0033451528734863185,0.0025884256844363024,0.49609374999999994,1
2020-09-18 13:09:07.000268,2.007091724091791E-4,0.00257419705900464,0.48828125,1
2020-09-18 13:09:10.000576,2.007091724091791E-4,0.002568696247638113,0.48828125,1
2020-09-18 13:09:44.000029,0.00220780089650097,0.0025746778551126305,0.48828125,1
2020-12-18 13:12:27.000259,0.010905198367565398,0.0025863156403815846,0.517578125,1
2020-12-18 13:12:32.000310,3.3451528734863183E-4,0.0025660529188173274,0.48828125,1
2020-12-18 13:12:46.000874,9.366428045761692E-4,0.0026144873529449675,0.49218749999999994,1
2020-13-18 13:13:17.000828,0.002007091724091791,0.002567136284720048,0.48828125,1
2020-13-18 13:13:45.000676,0.001806382551682612,0.002616064112233617,0.48046875,1
2020-13-18 13:13:49.000145,2.007091724091791E-4,0.0025979912174843548,0.55078125,1
2020-17-18 13:17:02.000586,0.012912290091657189,0.0025731997745011667,0.48828125,1
2020-19-18 13:19:51.000814,0.011306616712383756,0.0025902165974499083,0.5,1
2020-21-18 13:21:45.000355,0.007560045494079079,0.0025720660194866914,0.48828125,1
2020-23-18 13:23:05.000968,0.005352244597578109,0.0025971136071212984,0.484375,1
2020-23-18 13:23:07.000561,6.690305746972637E-5,0.002592576487517075,0.49609374999999994,1
2020-24-18 13:24:20.000580,0.004883923195290025,0.0026103785407906566,0.49609374999999994,1
2020-24-18 13:24:33.000161,8.028366896367164E-4,0.0026177983374964992,0.47656249999999994,1
2020-26-18 13:26:04.000980,0.006088178229745099,0.00256757089080893,0.484375,1
2020-28-18 13:28:33.000502,0.009901652505519502,0.0025723746527961874,0.484375,1
2020-29-18 13:29:47.000524,0.004950826252759751,0.002573911520704698,0.48828125,1
2020-31-18 13:31:28.000845,0.006757208804442363,0.0026162635691343115,0.49218749999999994,1
2020-31-18 13:31:46.000148,0.0011373519769853483,0.00261249908257699,0.48046875,1
2020-34-18 13:34:31.000123,0.010972101425035125,0.00262359938398723,0.48828125,1
2020-34-18 13:34:57.000725,0.0017394794942128856,0.017723908159436013,0.09374999999999999,1
2020-35-18 13:35:35.000398,0.0024754131263798754,0.0025750032847927113,0.49609374999999994,1
2020-35-18 13:35:43.000599,5.35224459757811E-4,0.05843144284100715,0.03710937499999999,1
2020-36-18 13:36:18.000425,0.0022747039539706966,0.0026625942578462035,0.560546875,1
2020-39-18 13:39:45.000641,0.013848932896233358,0.002569135052819641,0.48828125,1
2020-40-18 13:40:27.000999,0.0028099284137285073,0.0025712639927912666,0.5,1
2020-41-18 13:41:17.000091,0.003278249816016592,0.002620223313499682,0.49218749999999994,1
2020-42-18 13:42:00.000790,0.002876831471198234,0.002568123071491906,0.5,1
2020-42-18 13:42:38.000411,0.0024754131263798754,0.061758801754312885,0.06640625,1
2020-43-18 13:43:20.000447,0.0028099284137285073,0.0427590370861616,0.041015625,1
2020-43-18 13:43:22.000857,1.3380611493945274E-4,0.002570121839591499,0.484375,1
2020-44-18 13:44:23.000447,0.004014183448183582,0.0025694898761482454,0.48828125,1
2020-48-18 13:48:15.000889,0.015521509332976517,0.002589897466408797,0.5,1
2020-50-18 13:50:21.000443,0.008362882183715796,0.0025657295886835694,0.48828125,1
2020-50-18 13:50:59.000516,0.002542316183849602,0.0025718791598639355,0.48828125,1
2020-53-18 13:53:12.000169,0.00883120358600388,0.002628720177469276,0.48828125,1
2020-55-18 13:55:08.000621,0.007760754666488259,0.0025749759906905107,0.48828125,1
2020-56-18 13:56:24.000218,0.005017729310229478,0.002573208172686459,0.48828125,1
2020-56-18 13:56:41.000561,0.0011373519769853483,0.003649691762559963,0.03125,1
2020-58-18 13:58:32.000724,0.007426239379139627,0.0026761951189272584,0.537109375,1
2020-58-18 13:58:35.000891,2.007091724091791E-4,0.002575349709936023,0.5,1
2020-00-18 14:00:11.000508,0.006355790459624005,0.017665838907231658,0.1171875,1
2020-01-18 14:01:58.000728,0.007158627149260721,0.00266571208413601,0.537109375,1
2020-02-18 14:02:42.000611,0.002876831471198234,0.002566418239877547,0.48828125,1
2020-02-18 14:02:56.000274,8.697397471064428E-4,0.0025604177364861214,0.48828125,1
2020-03-18 14:03:02.000561,4.014183448183582E-4,0.002566867542790691,0.5,1
2020-03-18 14:03:28.000665,0.0017394794942128856,0.002591215981499705,0.49609374999999994,1
2020-04-18 14:04:02.000746,0.0022747039539706966,0.002626234314622723,0.49218749999999994,1
2020-04-18 14:04:27.000277,0.0016056733792734327,0.0025910207236916564,0.484375,1
2020-04-18 14:04:30.000814,2.007091724091791E-4,0.002572763068865961,0.484375,1
2020-04-18 14:04:41.000341,6.690305746972637E-4,0.0026082873926528472,0.49609374999999994,1
2020-05-18 14:05:02.000773,0.0014049642068642537,0.002624680650343628,0.48828125,1
2020-05-18 14:05:35.000103,0.002140897839031244,0.0025718014766499806,0.5,1
2020-08-18 14:08:29.000541,0.011641131999732388,0.00388372609164982,0.03515625,1
2020-08-18 14:08:41.000179,7.3593363216699E-4,0.00259649214140966,0.517578125,1
2020-10-18 14:10:27.000110,0.007024821034321269,0.009193550127349766,0.16992187499999997,1
2020-10-18 14:10:30.000522,2.007091724091791E-4,0.0026125620689666828,0.49609374999999994,1
2020-11-18 14:11:48.000211,0.00515153542516893,0.002574486796397228,0.5,1
2020-13-18 14:13:07.000995,0.005285341540108383,0.0025702982014826395,0.48828125,1
2020-16-18 14:16:39.000116,0.014116545126112264,0.002594760015693101,0.49609374999999994,1
2020-17-18 14:17:33.000145,0.003612765103365224,0.002593550677010994,0.49609374999999994,1
2020-19-18 14:19:33.000029,0.007961463838897438,0.002598940212422397,0.517578125,1
2020-22-18 14:22:04.000793,0.010102361677928681,0.0025927255553060153,0.49609374999999994,1
2020-23-18 14:23:52.000015,0.007158627149260721,0.002628102910850284,0.49218749999999994,1
2020-25-18 14:25:03.000886,0.004750117080350572,0.0026239248136673107,0.49218749999999994,1
2020-26-18 14:26:51.000455,0.007158627149260721,0.002602830671759105,0.5351562499999999,1
2020-27-18 14:27:31.000918,0.0026761222987890547,0.002562032287608587,0.48828125,1
2020-28-18 14:28:13.000338,0.0027430253562587812,0.0026185478755338465,0.49218749999999994,1
2020-28-18 14:28:20.000287,4.014183448183582E-4,0.002565530131782875,0.48828125,1
2020-29-18 14:29:09.000863,0.003278249816016592,0.05406027137816171,0.05468749999999999,1
2020-30-18 14:30:10.000958,0.0040810865056533085,0.002595310096829754,0.49609374999999994,1
2020-30-18 14:30:25.000694,9.366428045761692E-4,0.0026147581944206476,0.49218749999999994,1
2020-31-18 14:31:03.000913,0.002542316183849602,0.0025782428847692575,0.509765625,1
2020-34-18 14:34:14.000529,0.01271158091924801,0.0026192092326256236,0.49218749999999994,1
2020-35-18 14:35:58.000582,0.0069579179768515425,0.002592387528347996,0.49609374999999994,1
2020-39-18 14:39:15.000148,0.013112999264066368,0.0025706383279869823,0.484375,1
2020-40-18 14:40:22.000520,0.004482504850471666,0.025353968130898182,0.0703125,1
2020-43-18 14:43:03.000578,0.010771392252625946,0.004801796811898956,0.26171875,1
2020-43-18 14:43:16.000206,8.028366896367164E-4,0.0026220877106345967,0.49218749999999994,1
2020-44-18 14:44:19.000848,0.004214892620592761,0.0026840831144631524,0.5,1
2020-45-18 14:45:00.000151,0.0026761222987890547,0.0037996518586875237,0.173828125,1
2020-45-18 14:45:05.000039,2.676122298789055E-4,0.0321751232931809,0.0703125,1
2020-45-18 14:45:31.000378,0.0017394794942128856,0.0025921061891407,0.49609374999999994,1
2020-46-18 14:46:25.000242,0.0035458620458954974,0.0025699874686268206,0.48828125,1
2020-47-18 14:47:12.000226,0.0030775406436074127,0.06702608688196046,0.03125,1
2020-49-18 14:49:18.000139,0.008362882183715796,0.0028616795388417045,0.484375,1
2020-51-18 14:51:24.000255,0.008429785241185522,0.0025627671288216726,0.48828125,1
2020-52-18 14:52:05.000153,0.0026761222987890547,0.0026041113950161974,0.513671875,1
