timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 10:09:05.000185,0.008965009700943332,0.001582791285235875,0.494140625,1
2020-04-18 10:09:40.000518,0.0023416070114404227,0.0015312957125691521,0.5078125,1
2020-04-18 10:09:44.000926,2.676122298789055E-4,0.0015601140854000503,0.48242187499999994,1
2020-04-18 10:10:00.000240,0.0010035458620458956,0.0015354171220014015,0.48242187499999994,1
2020-04-18 10:11:02.000839,0.004147989563123035,0.0016065098600479583,0.48828125,1
2020-04-18 10:11:20.000450,0.0011373519769853483,0.0015603387368566222,0.521484375,1
2020-04-18 10:11:25.000598,3.3451528734863183E-4,0.0015439181850636415,0.48242187499999994,1
2020-04-18 10:11:53.000830,0.0018732856091523383,0.0015698391839686588,0.474609375,1
2020-04-18 10:12:37.000775,0.002876831471198234,0.001589992729124115,0.5078125,1
2020-04-18 10:15:16.000333,0.010570683080216766,0.0015641200197845288,0.521484375,1
2020-04-18 10:16:45.000510,0.005954372114805646,0.001575669624107913,0.474609375,1
2020-04-18 10:16:59.000437,8.697397471064428E-4,0.0015484112141950796,0.474609375,1
2020-04-18 10:17:44.000300,0.00294373452866796,0.0016001986238007137,0.494140625,1
2020-04-18 10:17:58.000807,9.366428045761692E-4,0.0015790666900586921,0.494140625,1
2020-04-18 10:18:41.000581,0.0028099284137285073,0.0015832300904174033,0.521484375,1
2020-04-18 10:19:18.000201,0.0024085100689101493,0.0015769587455502975,0.494140625,1
2020-04-18 10:21:11.000016,0.007493142436609353,0.0015280225198514362,0.48828125,1
2020-04-18 10:21:54.000617,0.002876831471198234,0.001527071425367071,0.48828125,1
2020-04-18 10:26:26.000359,0.018130728574295846,0.0015820249508279427,0.494140625,1
2020-04-18 10:26:59.000436,0.00220780089650097,0.0015792367533108633,0.494140625,1
2020-04-18 10:26:59.000807,0.0,0.0015640969247749748,0.501953125,1
2020-04-18 10:27:10.000785,6.690305746972637E-4,0.001540489625918016,0.48242187499999994,1
2020-04-18 10:31:20.000558,0.016658861309961866,0.001560437415533808,0.501953125,1
2020-04-18 10:31:48.000435,0.001806382551682612,0.001560664166536703,0.501953125,1
2020-04-18 10:32:23.000750,0.0023416070114404227,0.001558071226827672,0.48242187499999994,1
2020-04-18 10:35:51.000413,0.013848932896233358,0.0015667444526884064,0.501953125,1
2020-04-18 10:36:02.000918,7.3593363216699E-4,0.0015709099525934409,0.494140625,1
2020-04-18 10:36:11.000849,5.35224459757811E-4,0.001560475207367624,0.501953125,1
2020-04-18 10:38:41.000450,0.009968555562989229,0.0015445396507752795,0.48242187499999994,1
2020-04-18 10:39:38.000706,0.0038134742757744027,0.0015749809729139355,0.474609375,1
2020-04-18 10:40:16.000869,0.002542316183849602,0.0015455999216684461,0.48242187499999994,1
2020-04-18 10:40:23.000895,4.683214022880846E-4,0.0015699819531186296,0.474609375,1
2020-04-18 10:43:25.000641,0.012109453402020472,0.0015448398858994832,0.48242187499999994,1
2020-04-18 10:44:43.000409,0.00515153542516893,0.0015731354716959289,0.494140625,1
2020-04-18 10:45:05.000827,0.00147186726433398,0.0015787055680911185,0.474609375,1
2020-04-18 10:45:13.000525,4.683214022880846E-4,0.001546876445832892,0.501953125,1
2020-04-18 10:45:41.000911,0.0018732856091523383,0.0015314615767286772,0.48828125,1
2020-04-18 10:46:41.000041,0.003947280390713855,0.0015202437007243432,0.49609374999999994,1
2020-04-18 10:47:13.000445,0.002140897839031244,0.0015685521620725973,0.494140625,1
2020-04-18 10:49:30.000609,0.009165718873352512,0.0015316358390734947,0.48828125,1
2020-04-18 10:50:45.000672,0.005017729310229478,0.001594872074779004,0.494140625,1
2020-04-18 10:51:10.000229,0.0016056733792734327,0.001562081360304797,0.501953125,1
2020-04-18 10:51:39.000872,0.0019401886666220646,0.001567762732655111,0.494140625,1
2020-04-18 10:52:08.000709,0.0018732856091523383,0.001545560030288307,0.501953125,1
2020-04-18 10:53:17.000649,0.004549407907941393,0.0015567569108294102,0.48242187499999994,1
2020-04-18 10:54:41.000863,0.005619856827457015,0.0015718232552439902,0.48242187499999994,1
2020-04-18 10:54:52.000277,6.690305746972637E-4,0.0015434289907703587,0.48242187499999994,1
2020-04-18 10:57:41.000465,0.011306616712383756,0.0015225762966893095,0.48828125,1
2020-04-18 10:59:30.000497,0.007292433264200174,0.0015455390348250763,0.501953125,1
2020-04-18 11:00:35.000371,0.004281795678062488,0.001598456000352539,0.48828125,1
2020-04-18 11:02:34.000965,0.007961463838897438,0.0015460156318404202,0.48242187499999994,1
2020-04-18 11:03:39.000157,0.004281795678062488,0.0015694843606400546,0.474609375,1
2020-04-18 11:05:25.000777,0.007091724091790995,0.0015331097205923123,0.48828125,1
2020-04-18 11:07:06.000625,0.006690305746972637,0.0015805300738458942,0.474609375,1
2020-04-18 11:11:44.000465,0.018532146919114204,0.0015809037930914064,0.521484375,1
2020-04-18 11:12:44.000374,0.003947280390713855,0.0015660809960503061,0.501953125,1
2020-04-18 11:12:52.000526,5.35224459757811E-4,0.001671977913494925,0.5,1
2020-04-18 11:13:03.000279,6.690305746972637E-4,0.0015624592786429553,0.474609375,1
2020-04-18 11:13:24.000001,0.0013380611493945273,0.0015779455323221556,0.474609375,1
2020-04-18 11:14:15.000469,0.0034120559309560447,0.0015328997659600021,0.48828125,1
2020-04-18 11:15:37.000307,0.0054191476550478354,0.0015452429987935189,0.48828125,1
2020-04-18 11:17:11.000793,0.006288887402154279,0.0015492951231971057,0.48242187499999994,1
2020-04-18 11:18:05.000892,0.003612765103365224,0.0015311655406971198,0.48828125,1
2020-04-18 11:18:42.000223,0.0024085100689101493,0.001549198544066243,0.501953125,1
2020-04-18 11:23:33.000262,0.019468789723690372,0.0015582937787379208,0.501953125,1
2020-04-18 11:25:02.000627,0.005954372114805646,0.0015462444823896384,0.48242187499999994,1
2020-04-18 11:27:19.000299,0.009098815815882786,0.0015699714553870142,0.48242187499999994,1
2020-04-18 11:27:25.000584,4.014183448183582E-4,0.001544092447408459,0.48242187499999994,1
2020-04-18 11:27:32.000565,4.014183448183582E-4,0.0015922308455045416,0.494140625,1
2020-04-18 11:30:23.000367,0.011373519769853482,0.0015630681470766548,0.501953125,1
2020-04-18 11:31:48.000451,0.005686759884926741,0.001587135246578373,0.7187499999999999,1
2020-04-18 11:32:29.000822,0.0027430253562587812,0.0015530785056713354,0.48242187499999994,1
2020-04-18 11:35:21.000158,0.011440422827323209,0.0015717287756594506,0.494140625,1
2020-04-18 11:35:51.000760,0.002007091724091791,0.0015804187978907698,0.494140625,1
2020-04-18 11:35:59.000804,5.35224459757811E-4,0.0015778951432104012,0.474609375,1
2020-04-18 11:36:42.000011,0.0028099284137285073,0.001543662040412223,0.48242187499999994,1
2020-04-18 11:38:21.000734,0.00662340268950291,0.0015722389654159643,0.494140625,1
2020-04-18 11:38:25.000175,2.007091724091791E-4,0.0016186410387028416,0.48828125,1
2020-04-18 11:40:56.000438,0.010102361677928681,0.0015436368458563458,0.5078125,1
2020-04-18 11:42:05.000759,0.004616310965411119,0.0015564713725294682,0.48242187499999994,1
2020-04-18 11:43:31.000090,0.005686759884926741,0.0016093883380569312,0.48828125,1
2020-04-18 11:43:40.000041,5.35224459757811E-4,0.0015288728361122926,0.48828125,1
2020-04-18 11:43:51.000348,7.3593363216699E-4,0.0015780085187118485,0.48828125,1
2020-04-18 11:45:55.000994,0.00829597912624607,0.0015585163306481697,0.501953125,1
2020-04-18 11:46:40.000431,0.00294373452866796,0.0015264793533039563,0.48828125,1
2020-04-18 11:48:11.000958,0.006088178229745099,0.0015398891556696087,0.501953125,1
2020-04-18 11:49:02.000629,0.0033451528734863185,0.0015634607622390748,0.501953125,1
2020-04-18 11:51:06.000178,0.008229076068776342,0.0015242433364698526,0.5078125,1
2020-04-18 11:51:12.000730,4.014183448183582E-4,0.0015411215893612695,0.48242187499999994,1
2020-04-18 11:52:11.000000,0.0038803773332441293,0.0015441071442327207,0.48242187499999994,1
2020-04-18 11:52:27.000392,0.001070448919515622,0.0015588270635039888,0.5351562499999999,1
2020-04-18 11:54:14.000016,0.007091724091790995,0.0015212934738858942,0.48828125,1
2020-04-18 11:55:47.000768,0.0062219843446845524,0.0015446866190178968,0.48242187499999994,1
2020-04-18 11:56:09.000824,0.00147186726433398,0.0015598894339434784,0.48242187499999994,1
2020-04-18 11:57:12.000393,0.004147989563123035,0.001549221639075797,0.48242187499999994,1
2020-04-18 11:57:25.000926,8.697397471064428E-4,0.0015397169928711143,0.48242187499999994,1
2020-04-18 11:58:45.000873,0.005285341540108383,0.001558650701612848,0.501953125,1
2020-04-18 11:59:17.000319,0.0020739947815615173,0.0015241383591536974,0.48828125,1
2020-04-18 12:01:20.000373,0.008229076068776342,0.0015416674714052762,0.48828125,1
2020-04-18 12:03:51.000171,0.010035458620458956,0.001520155519778773,0.48828125,1
2020-04-18 12:04:06.000054,9.366428045761692E-4,0.0015648296664417373,0.474609375,1
2020-04-18 12:05:51.000118,0.007024821034321269,0.001526743896140667,0.48828125,1
2020-04-18 12:05:52.000923,6.690305746972637E-5,0.0015797112507798844,0.48828125,1
2020-04-18 12:06:44.000737,0.0034120559309560447,0.00157560663771822,0.474609375,1
2020-04-18 12:08:08.000582,0.005552953769987289,0.001577151903812023,0.494140625,1
2020-04-18 12:08:16.000157,4.683214022880846E-4,0.001540021427087964,0.501953125,1
2020-04-18 12:09:06.000832,0.0033451528734863185,0.0015459379486264656,0.48242187499999994,1
2020-04-18 12:09:50.000452,0.002876831471198234,0.0015576324216461438,0.501953125,1
2020-04-18 12:11:10.000402,0.005285341540108383,0.001594895169788558,0.474609375,1
2020-04-18 12:11:35.000968,0.0016725764367431593,0.0015624802741061863,0.580078125,1
2020-04-18 12:11:38.000536,1.3380611493945274E-4,0.0016132682996620237,0.48828125,1
2020-04-18 12:12:04.000978,0.0017394794942128856,0.001619451463583559,0.5078125,1
2020-04-18 12:13:31.000121,0.005753662942396468,0.001549322417299306,0.580078125,1
2020-04-18 12:15:25.000473,0.0076269485515488055,0.0015242454360161757,0.48828125,1
2020-04-18 12:15:26.000065,0.0,0.0015252868109924343,0.48828125,1
2020-04-18 12:21:06.000115,0.022747039539706963,0.001580280227833445,0.474609375,1
2020-04-18 12:21:21.000236,0.0010035458620458956,0.0015605591892205479,0.474609375,1
2020-04-18 12:27:39.000622,0.025289355723556565,0.0015630177579649004,0.501953125,1
2020-04-18 12:29:06.000286,0.005753662942396468,0.0015474706174423301,0.48242187499999994,1
2020-04-18 12:30:01.000229,0.003612765103365224,0.0015465888079866273,0.5546874999999999,1
2020-04-18 12:31:03.000061,0.0040810865056533085,0.0016843463408843188,0.6914062499999999,1
2020-04-18 12:31:18.000511,0.0010035458620458956,0.0015570571459536137,0.52734375,1
2020-04-18 12:32:33.000255,0.004950826252759751,0.0015755142576800035,0.5625,1
2020-04-18 12:34:21.000569,0.007225530206730448,0.0015659844169194435,0.501953125,1
2020-04-18 12:34:31.000462,6.021275172275373E-4,0.0015726105851151535,0.494140625,1
2020-04-18 12:36:01.000128,0.005954372114805646,0.0015859385051742048,0.6171875,1
2020-04-18 12:36:23.000201,0.00147186726433398,0.00152208920194235,0.48828125,1
2020-04-18 12:37:17.000569,0.003612765103365224,0.0015725538973644297,0.494140625,1
2020-04-18 12:38:06.000936,0.003278249816016592,0.0015747332264478095,0.494140625,1
2020-04-18 12:38:32.000234,0.0016725764367431593,0.0016394454432184593,0.48242187499999994,1
2020-04-18 12:40:38.000620,0.008429785241185522,0.0015539582155807152,0.48242187499999994,1
2020-04-18 12:40:53.000271,9.366428045761692E-4,0.0015290638948276948,0.48828125,1
2020-04-18 12:41:55.000614,0.004147989563123035,0.0015508088960960622,0.48242187499999994,1
2020-04-18 12:43:16.000270,0.005352244597578109,0.0015579347563166705,0.48242187499999994,1
2020-04-18 12:43:33.000918,0.0011373519769853483,0.001554945002352573,0.48242187499999994,1
2020-04-18 12:44:36.000399,0.004147989563123035,0.0015844037368120173,0.572265625,1
2020-04-18 12:46:08.000960,0.0061550812872148255,0.0015619070979599793,0.607421875,1
2020-04-18 12:47:06.000203,0.0038134742757744027,0.001659426825575421,0.494140625,1
2020-04-18 12:48:19.000365,0.004883923195290025,0.001577809061811154,0.494140625,1
2020-04-18 12:48:45.000122,0.0016725764367431593,0.0015758795787402231,0.494140625,1
2020-04-18 12:53:45.000759,0.02007091724091791,0.0015521337098259396,0.48242187499999994,1
2020-04-18 12:55:19.000515,0.0062219843446845524,0.0015271113167472099,0.48828125,1
2020-04-18 12:56:31.000837,0.0048170201378202986,0.001521102415170492,0.48828125,1
2020-04-18 12:56:41.000971,6.690305746972637E-4,0.001551709601468673,0.5078125,1
2020-04-18 12:58:10.000911,0.00588746905733592,0.001575465968114572,0.494140625,1
2020-04-18 12:58:37.000208,0.0017394794942128856,0.001526743896140667,0.48828125,1
2020-04-18 12:59:21.000065,0.002876831471198234,0.0015251524400277557,0.48828125,1
2020-04-18 12:59:54.000125,0.00220780089650097,0.0015453164829148274,0.48242187499999994,1
2020-04-18 13:02:15.000085,0.009366428045761691,0.0015937110256623284,0.494140625,1
2020-04-18 13:03:31.000606,0.005084632367699204,0.0015570529468609676,0.501953125,1
2020-04-18 13:04:50.000649,0.005285341540108383,0.001598577774039279,0.634765625,1
2020-04-18 13:04:53.000431,1.3380611493945274E-4,0.0015809646799347763,0.494140625,1
2020-04-18 13:06:49.000958,0.007760754666488259,0.0015781932787882816,0.494140625,1
2020-04-18 13:07:33.000466,0.002876831471198234,0.00154450605803411,0.501953125,1
2020-04-18 13:10:09.000391,0.010369973907807587,0.0015772421843039165,0.494140625,1
2020-04-18 13:10:29.000364,0.001271158091924801,0.001580483883826786,0.474609375,1
2020-04-18 13:11:50.000167,0.005352244597578109,0.0015859322065352355,0.494140625,1
2020-04-18 13:11:54.000818,2.676122298789055E-4,0.0015563034088236201,0.501953125,1
2020-04-18 13:12:02.000925,5.35224459757811E-4,0.0015347788599191785,0.5078125,1
2020-04-18 13:12:50.000592,0.0031444437010771393,0.001559081108609084,0.501953125,1
2020-04-18 13:13:27.000017,0.0024085100689101493,0.0015715986037874183,0.474609375,1
2020-04-18 13:15:52.000551,0.009700943333110322,0.0015970514038623838,0.494140625,1
2020-04-18 13:17:13.000434,0.005352244597578109,0.001577500428501658,0.494140625,1
2020-04-18 13:17:27.000155,8.697397471064428E-4,0.0016217945572801408,0.5,1
2020-04-18 13:17:49.000800,0.00147186726433398,0.0015457174962625398,0.501953125,1
2020-04-18 13:18:17.000275,0.001806382551682612,0.0015314783730992622,0.5078125,1
2020-04-18 13:18:18.000507,6.690305746972637E-5,0.0015766942027135868,0.494140625,1
2020-04-18 13:21:26.000961,0.012577774804308557,0.0015746555432338547,0.494140625,1
2020-04-18 13:23:12.000924,0.007024821034321269,0.0015498934938991897,0.48242187499999994,1
2020-04-18 13:24:00.000378,0.0031444437010771393,0.001520033746092033,0.48828125,1
2020-04-18 13:26:02.000896,0.008162173011306617,0.0015549596991768348,0.48242187499999994,1
2020-04-18 13:26:39.000674,0.0024085100689101493,0.00156737641613166,0.501953125,1
2020-04-18 13:27:47.000719,0.004549407907941393,0.0015575127475057269,0.501953125,1
2020-04-18 13:27:48.000574,0.0,0.0015226560794495874,0.5078125,1
2020-04-18 13:27:48.000747,0.0,0.0015306721473111909,0.48828125,1
2020-04-18 13:29:50.000541,0.00809526995383689,0.0015883739789090032,0.494140625,1
2020-04-18 13:30:32.000889,0.0028099284137285073,0.0015740277788832472,0.474609375,1
2020-04-18 13:33:39.000778,0.012443968689369105,0.0015265507378789418,0.48828125,1
2020-04-18 13:34:56.000449,0.005084632367699204,0.0015463914506322555,0.48242187499999994,1
2020-04-18 13:36:13.000257,0.005084632367699204,0.0015457048989846013,0.48242187499999994,1
2020-04-18 13:38:17.000408,0.00829597912624607,0.0015734084127179322,0.494140625,1
2020-04-18 13:39:04.000846,0.0031444437010771393,0.0016133081910421625,0.5078125,1
2020-04-18 13:39:48.000688,0.002876831471198234,0.0015585562220283085,0.501953125,1
2020-04-18 13:39:57.000200,5.35224459757811E-4,0.0015765640308415545,0.474609375,1
2020-04-18 13:40:38.000830,0.0027430253562587812,0.0016392039953913027,0.48828125,1
2020-04-18 13:43:34.000984,0.01177493811467184,0.001600039058280158,0.48828125,1
2020-04-18 13:46:19.000883,0.010972101425035125,0.0015473278482923591,0.48242187499999994,1
2020-04-18 13:46:50.000844,0.002007091724091791,0.001530056980238522,0.48828125,1
2020-04-18 13:47:03.000958,8.697397471064428E-4,0.001544854582723745,0.48242187499999994,1
2020-04-18 13:47:07.000939,2.007091724091791E-4,0.0015276760947081243,0.5156249999999999,1
2020-04-18 13:48:49.000389,0.006757208804442363,0.0015493959014206147,0.48242187499999994,1
2020-04-18 13:49:22.000784,0.00220780089650097,0.001616014506252641,0.48242187499999994,1
2020-04-18 13:51:08.000949,0.007091724091790995,0.0015590286199510066,0.501953125,1
2020-04-18 13:52:56.000427,0.007158627149260721,0.0016075197418293705,0.48828125,1
2020-04-18 13:54:38.000808,0.006824111861912089,0.0015333721638827,0.48828125,1
2020-04-18 13:55:09.000213,0.002007091724091791,0.0015461542018977452,0.48242187499999994,1
2020-04-18 13:56:45.000051,0.006355790459624005,0.0015702611927796023,0.501953125,1
2020-04-18 13:59:49.000078,0.012310162574429651,0.0015999445786956184,0.494140625,1
2020-04-18 14:00:39.000160,0.0033451528734863185,0.0015510146516357261,0.48242187499999994,1
2020-04-18 14:01:08.000901,0.0019401886666220646,0.0015566813271617784,0.501953125,1
2020-04-18 14:02:17.000818,0.004549407907941393,0.0015475986897680392,0.501953125,1
2020-04-18 14:03:42.000320,0.005619856827457015,0.0015520287325097844,0.48242187499999994,1
2020-04-18 14:05:16.000117,0.0062219843446845524,0.0015553691107098398,0.48242187499999994,1
2020-04-18 14:06:30.000605,0.004950826252759751,0.001594872074779004,0.48828125,1
2020-04-18 14:07:23.000593,0.0034789589884257712,0.0015806182547914644,0.572265625,1
2020-04-18 14:07:36.000320,8.028366896367164E-4,0.0015332608879275757,0.5078125,1
2020-04-18 14:08:29.000642,0.0035458620458954974,0.0015310731606589035,0.5078125,1
2020-04-18 14:08:53.000081,0.0015387703218037064,0.0015578045844446382,0.474609375,1
2020-04-18 14:10:03.000681,0.0046832140228808454,0.0015231494728355165,0.5078125,1
2020-04-18 14:10:16.000567,8.028366896367164E-4,0.001575568845884404,0.494140625,1
2020-04-18 14:10:24.000808,5.35224459757811E-4,0.001595984834330248,0.48828125,1
2020-04-18 14:11:24.000709,0.003947280390713855,0.0015827157015682433,0.494140625,1
2020-04-18 14:11:57.000428,0.002140897839031244,0.001558276982367336,0.501953125,1
