timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 17:21:43.000976,0.0014049642068642537,0.03163571834958115,0.498046875,1
2020-04-20 17:22:24.000807,0.0026761222987890547,0.03125072873940658,0.517578125,1
2020-04-20 17:24:30.000207,0.008362882183715796,0.03234841144850445,0.474609375,1
2020-04-20 17:26:58.000700,0.009901652505519502,0.03289427459659406,0.48632812499999994,1
2020-04-20 17:26:58.000802,0.0,0.05698040228663857,0.310546875,1
2020-04-20 17:28:25.000937,0.005820565999866194,0.031285755470714896,0.48632812499999994,1
2020-04-20 17:32:16.000582,0.015387703218037065,0.030257145736100763,0.49218749999999994,1
2020-04-20 17:32:26.000036,6.021275172275373E-4,0.03116583148428563,0.50390625,1
2020-04-20 17:32:38.000354,8.028366896367164E-4,0.03117129240427202,0.49218749999999994,1
2020-04-20 17:33:28.000858,0.0033451528734863185,0.031059756105403548,0.48828125,1
2020-04-20 17:33:52.000692,0.0015387703218037064,0.031120351111834595,0.490234375,1
2020-04-20 17:35:58.000455,0.008362882183715796,0.031113920201446935,0.490234375,1
2020-04-20 17:38:46.000457,0.01123971365491403,0.03112599889144374,0.494140625,1
2020-04-20 17:38:50.000221,2.007091724091791E-4,0.04893025668866487,0.314453125,1
2020-04-20 17:39:29.000499,0.002609219241319328,0.04114377841658527,0.37890624999999994,1
2020-04-20 17:40:43.000455,0.004883923195290025,0.03240575845677366,0.48828125,1
2020-04-20 17:41:11.000317,0.001806382551682612,0.03200293110103802,0.521484375,1
2020-04-20 17:41:12.000999,6.690305746972637E-5,0.0309571008874818,0.490234375,1
2020-04-20 17:41:13.000167,0.0,0.030842585332380847,0.5078125,1
2020-04-20 17:42:05.000772,0.0034789589884257712,0.031053459565980567,0.49218749999999994,1
2020-04-20 17:42:38.000811,0.00220780089650097,0.031482854580888744,0.48828125,1
2020-04-20 17:43:01.000648,0.00147186726433398,0.030417807219837174,0.490234375,1
2020-04-20 17:46:17.000884,0.013112999264066368,0.030837105516477552,0.48046875,1
2020-04-20 17:47:27.000016,0.004616310965411119,0.031045957886968123,0.5058593749999999,1
2020-04-20 17:51:16.000022,0.015320800160567338,0.031026988485938895,0.48828125,1
2020-04-20 17:52:57.000639,0.006757208804442363,0.031035344680304843,0.48828125,1
2020-04-20 17:53:45.000750,0.0032113467585468654,0.031192831650000724,0.48828125,1
2020-04-20 17:54:39.000284,0.0035458620458954974,0.03097649859596094,0.48632812499999994,1
2020-04-20 17:57:52.000695,0.012912290091657189,0.031012698973663863,0.490234375,1
2020-04-20 17:58:21.000930,0.0019401886666220646,0.031007147773185584,0.5,1
2020-04-20 17:58:52.000100,0.002007091724091791,0.03205798120562975,0.47656249999999994,1
2020-04-20 17:59:46.000545,0.003612765103365224,0.03029246010525534,0.49609374999999994,1
2020-04-20 17:59:59.000416,8.028366896367164E-4,0.031649806305409166,0.47656249999999994,1
2020-04-20 18:01:18.000094,0.005218438482638656,0.03111374803864844,0.5058593749999999,1
2020-04-20 18:03:51.000032,0.010169264735398408,0.030895804632578835,0.51953125,1
2020-04-20 18:05:03.000539,0.0048170201378202986,0.030997254710911127,0.490234375,1
2020-04-20 18:07:59.000803,0.01177493811467184,0.031162984499471507,0.49609374999999994,1
2020-04-20 18:10:03.000900,0.00829597912624607,0.03223377621926308,0.48632812499999994,1
2020-04-20 18:10:06.000490,1.3380611493945274E-4,0.031690760055987595,0.513671875,1
2020-04-20 18:11:58.000520,0.007493142436609353,0.030959651836264368,0.490234375,1
2020-04-20 18:12:09.000415,6.690305746972637E-4,0.030318022081739105,0.501953125,1
2020-04-20 18:12:37.000171,0.001806382551682612,0.03217280119494755,0.49218749999999994,1
2020-04-20 18:13:20.000682,0.002876831471198234,0.031122114730746,0.501953125,1
2020-04-20 18:13:23.000724,2.007091724091791E-4,0.03038019174791248,0.494140625,1
2020-04-20 18:15:12.000428,0.007225530206730448,0.030997229516355248,0.48828125,1
2020-04-20 18:19:13.000158,0.01605673379273433,0.0312722049987456,0.48632812499999994,1
2020-04-20 18:19:53.000269,0.0026761222987890547,0.031160968935001327,0.49218749999999994,1
2020-04-20 18:20:07.000179,8.697397471064428E-4,0.03134468553691172,0.478515625,1
2020-04-20 18:22:27.000928,0.009366428045761691,0.03204337676140625,0.474609375,1
2020-04-20 18:22:42.000206,9.366428045761692E-4,0.030288645229586263,0.490234375,1
2020-04-20 18:23:54.000437,0.0048170201378202986,0.03123469240459073,0.484375,1
2020-04-20 18:24:29.000044,0.0022747039539706966,0.031177780002410404,0.49218749999999994,1
2020-04-20 18:24:32.000054,2.007091724091791E-4,0.030575373972293332,0.5,1
2020-04-20 18:27:12.000032,0.010637586137686492,0.031127485370240498,0.490234375,1
2020-04-20 18:28:09.000305,0.0038134742757744027,0.031111146700754117,0.49609374999999994,1
2020-04-20 18:29:36.000578,0.005820565999866194,0.030618460861936033,0.494140625,1
2020-04-20 18:29:56.000632,0.0013380611493945273,0.03099556457612103,0.48828125,1
2020-04-20 18:33:58.000368,0.016123636850204053,0.03203729017661558,0.48242187499999994,1
2020-04-20 18:34:16.000334,0.0011373519769853483,0.03104847524300952,0.490234375,1
2020-04-20 18:34:33.000784,0.0011373519769853483,0.031177454572730325,0.498046875,1
2020-04-20 18:36:09.000986,0.006422693517093731,0.03156188780312927,0.490234375,1
2020-04-20 18:37:38.000831,0.00588746905733592,0.03032796133403267,0.49218749999999994,1
2020-04-20 18:38:05.000379,0.0017394794942128856,0.031184949953103797,0.49609374999999994,1
2020-04-20 18:38:42.000395,0.0024754131263798754,0.03214782709143425,0.48828125,1
2020-04-20 18:39:28.000091,0.0030106375861376866,0.039796394563734565,0.40234375,1
2020-04-20 18:40:27.000863,0.003947280390713855,0.03103764578307496,0.490234375,1
2020-04-20 18:40:58.000811,0.002007091724091791,0.031044024204804545,0.490234375,1
2020-04-20 18:42:09.000563,0.0046832140228808454,0.0315746866375149,0.48242187499999994,1
2020-04-20 18:43:27.000710,0.005218438482638656,0.03022697945453043,0.49218749999999994,1
2020-04-20 18:44:28.000439,0.004014183448183582,0.030689341545803956,0.48828125,1
2020-04-20 18:45:07.000963,0.002609219241319328,0.03229066762598017,0.47656249999999994,1
2020-04-20 18:46:45.000568,0.006489596574563458,0.031790179873025445,0.490234375,1
2020-04-20 18:46:59.000264,8.697397471064428E-4,0.0311798606528166,0.49218749999999994,1
2020-04-20 18:48:14.000457,0.005017729310229478,0.03038022744019997,0.49609374999999994,1
2020-04-20 18:49:51.000618,0.006489596574563458,0.030665942102032984,0.494140625,1
2020-04-20 18:50:08.000796,0.0011373519769853483,0.03099545120061958,0.5234375,1
2020-04-20 18:50:15.000339,4.014183448183582E-4,0.03222528775347878,0.48242187499999994,1
2020-04-20 18:52:20.000642,0.008362882183715796,0.03111495107869158,0.490234375,1
2020-04-20 18:54:05.000205,0.0069579179768515425,0.031137888622271466,0.5,1
2020-04-20 18:55:41.000666,0.006422693517093731,0.0320256502918003,0.48242187499999994,1
2020-04-20 18:56:18.000232,0.0024085100689101493,0.03081974436793182,0.498046875,1
2020-04-20 18:57:32.000660,0.004950826252759751,0.03040650956107256,0.494140625,1
2020-04-20 18:59:08.000999,0.006422693517093731,0.03041091440925843,0.5058593749999999,1
2020-04-20 18:59:43.000471,0.0022747039539706966,0.05555896533542574,0.30078125,1
2020-04-20 19:00:46.000953,0.004214892620592761,0.032861821909077875,0.474609375,1
2020-04-20 19:01:00.000082,8.697397471064428E-4,0.031141270991397983,0.498046875,1
2020-04-20 19:03:58.000758,0.011908744229611292,0.030257809192738863,0.498046875,1
2020-04-20 19:05:35.000965,0.006489596574563458,0.030926029701446214,0.490234375,1
2020-04-20 19:05:42.000735,4.014183448183582E-4,0.03074739610118405,0.501953125,1
2020-04-20 19:07:49.000414,0.008429785241185522,0.03209897274804199,0.478515625,1
2020-04-20 19:07:56.000444,4.683214022880846E-4,0.032741095895953184,0.478515625,1
2020-04-20 19:08:07.000641,7.3593363216699E-4,0.031404635982621575,0.490234375,1
2020-04-20 19:08:26.000161,0.0012042550344550746,0.030655878976506356,0.494140625,1
2020-04-20 19:09:11.000748,0.0030106375861376866,0.031279685682294806,0.501953125,1
2020-04-20 19:10:10.000954,0.003947280390713855,0.03153333187358876,0.501953125,1
2020-04-20 19:11:00.000564,0.003278249816016592,0.03673884414931803,0.4453125,1
2020-04-20 19:12:57.000890,0.007827657723957986,0.03212615977337984,0.474609375,1
2020-04-20 19:13:25.000798,0.001806382551682612,0.031172413562008557,0.50390625,1
2020-04-20 19:15:01.000345,0.006355790459624005,0.03156526387361682,0.48632812499999994,1
2020-04-20 19:16:35.000588,0.006288887402154279,0.031612006073408035,0.48046875,1
2020-04-20 19:16:55.000499,0.001271158091924801,0.03119957749233685,0.484375,1
2020-04-20 19:18:07.000942,0.0048170201378202986,0.03151941398101292,0.490234375,1
2020-04-20 19:18:51.000072,0.002876831471198234,0.030516725245303803,0.501953125,1
2020-04-20 19:20:06.000426,0.005017729310229478,0.03068305760365891,0.490234375,1
2020-04-20 19:20:27.000084,0.0013380611493945273,0.031157970782851936,0.498046875,1
2020-04-20 19:21:06.000078,0.002542316183849602,0.03186321049232822,0.50390625,1
2020-04-20 19:22:17.000681,0.004750117080350572,0.031507289100997,0.484375,1
2020-04-20 19:25:10.000248,0.011507325884792936,0.031264264514551623,0.509765625,1
2020-04-20 19:26:11.000130,0.004014183448183582,0.031046535262206975,0.490234375,1
2020-04-20 19:26:21.000682,6.690305746972637E-4,0.03138662817380833,0.494140625,1
2020-04-20 19:26:46.000427,0.0016056733792734327,0.030761442066085602,0.5,1
2020-04-20 19:29:36.000803,0.011373519769853482,0.030549440376110376,0.509765625,1
2020-04-20 19:30:10.000307,0.00220780089650097,0.045262347162659346,0.34960937499999994,1
2020-04-20 19:31:08.000030,0.0038134742757744027,0.031069676461780205,0.490234375,1
2020-04-20 19:33:57.000615,0.011306616712383756,0.030974669891113516,0.52734375,1
2020-04-20 19:34:10.000277,8.028366896367164E-4,0.03241478230687035,0.474609375,1
2020-04-20 19:34:13.000882,2.007091724091791E-4,0.030712665405907294,0.509765625,1
2020-04-20 19:35:18.000005,0.004281795678062488,0.031641093188168296,0.5234375,1
2020-04-20 19:36:44.000499,0.005753662942396468,0.05560288364541238,0.3046875,1
2020-04-20 19:38:36.000683,0.007493142436609353,0.030539391947408012,0.501953125,1
2020-04-20 19:38:54.000702,0.0012042550344550746,0.031166478144553148,0.490234375,1
2020-04-20 19:41:04.000453,0.0086304944135947,0.031171743806731485,0.490234375,1
2020-04-20 19:46:50.000122,0.023081554827055595,0.030368738722719956,0.490234375,1
2020-04-20 19:47:30.000417,0.0026761222987890547,0.03141616879057438,0.501953125,1
2020-04-20 19:47:31.000330,0.0,0.03153391134837394,0.48828125,1
2020-04-20 19:47:53.000058,0.0014049642068642537,0.030618534346057342,0.490234375,1
2020-04-20 19:48:46.000810,0.0035458620458954974,0.030729031369495875,0.51171875,1
2020-04-20 19:49:24.000446,0.0024754131263798754,0.03883495981372808,0.40429687499999994,1
2020-04-20 19:52:37.000316,0.012845387034187462,0.03067172635215313,0.49218749999999994,1
2020-04-20 19:52:56.000222,0.0012042550344550746,0.031407138641838715,0.50390625,1
2020-04-20 19:53:09.000183,8.028366896367164E-4,0.031093432828426106,0.490234375,1
2020-04-20 19:53:26.000313,0.0011373519769853483,0.03072570358857376,0.490234375,1
2020-04-20 19:54:25.000427,0.003947280390713855,0.030945345527618753,0.5,1
2020-04-20 19:57:19.000811,0.011641131999732388,0.030315063820969854,0.494140625,1
2020-04-20 19:57:43.000062,0.0015387703218037064,0.030691655245852014,0.49218749999999994,1
2020-04-20 20:00:46.000157,0.012243259516959926,0.031358945655538234,0.513671875,1
2020-04-20 20:01:55.000810,0.004616310965411119,0.03149329142566088,0.48242187499999994,1
2020-04-20 20:03:06.000114,0.0046832140228808454,0.030639017519985524,0.49218749999999994,1
2020-04-20 20:04:21.000529,0.005017729310229478,0.031085790479810013,0.490234375,1
2020-04-20 20:04:47.000868,0.0017394794942128856,0.03057817266754203,0.513671875,1
2020-04-20 20:06:03.000402,0.005017729310229478,0.031029430258312663,0.490234375,1
2020-04-20 20:06:48.000069,0.00294373452866796,0.03103581707822754,0.494140625,1
2020-04-20 20:08:33.000233,0.007024821034321269,0.031590202284842626,0.49218749999999994,1
2020-04-20 20:08:55.000509,0.00147186726433398,0.030548117661926822,0.51171875,1
2020-04-20 20:09:12.000949,0.0011373519769853483,0.03047749312271032,0.5156249999999999,1
2020-04-20 20:09:26.000563,8.697397471064428E-4,0.03185991210505463,0.49609374999999994,1
2020-04-20 20:11:13.000352,0.007091724091790995,0.03106408327037546,0.53125,1
2020-04-20 20:11:45.000698,0.002140897839031244,0.031188445697731763,0.48242187499999994,1
2020-04-20 20:12:27.000611,0.0027430253562587812,0.03076627942081403,0.490234375,1
2020-04-20 20:13:24.000009,0.0037465712183046766,0.030314755187660358,0.49218749999999994,1
2020-04-20 20:13:29.000258,3.3451528734863183E-4,0.037203929352172614,0.419921875,1
2020-04-20 20:13:45.000849,0.001070448919515622,0.03223888231592086,0.5,1
2020-04-20 20:14:19.000490,0.00220780089650097,0.031098190400394254,0.49609374999999994,1
2020-04-20 20:15:10.000759,0.0034120559309560447,0.031165413674567335,0.498046875,1
2020-04-20 20:15:28.000490,0.0011373519769853483,0.030634112979774756,0.49218749999999994,1
2020-04-20 20:18:09.000782,0.010771392252625946,0.031720907441641015,0.49218749999999994,1
2020-04-20 20:19:22.000340,0.0048170201378202986,0.03116880864097179,0.5058593749999999,1
2020-04-20 20:20:44.000302,0.0054191476550478354,0.03154940600023843,0.521484375,1
2020-04-20 20:22:26.000488,0.006824111861912089,0.031646793456435514,0.48046875,1
2020-04-20 20:23:33.000038,0.00441560179300194,0.0302820778486876,0.494140625,1
2020-04-20 20:23:41.000512,5.35224459757811E-4,0.03140368068904457,0.48242187499999994,1
2020-04-20 20:23:57.000625,0.001070448919515622,0.03860671603339734,0.40625,1
2020-04-20 20:26:00.000313,0.008162173011306617,0.03039806938485369,0.49609374999999994,1
2020-04-20 20:26:36.000438,0.0024085100689101493,0.03098917145756718,0.490234375,1
2020-04-20 20:26:56.000108,0.001271158091924801,0.03184419070218724,0.501953125,1
2020-04-20 20:27:29.000984,0.00220780089650097,0.08188417939629826,0.203125,1
2020-04-20 20:28:12.000457,0.0028099284137285073,0.03124320606493091,0.48632812499999994,1
2020-04-20 20:28:15.000942,2.007091724091791E-4,0.031161474925665195,0.5058593749999999,1
2020-04-20 20:30:38.000809,0.009500234160701145,0.030817447464254348,0.5078125,1
2020-04-20 20:32:21.000386,0.006824111861912089,0.03041180671644575,0.5058593749999999,1
2020-04-20 20:33:18.000138,0.0037465712183046766,0.031646337854883404,0.5058593749999999,1
2020-04-20 20:34:53.000885,0.006355790459624005,0.032279920048352215,0.5,1
2020-04-20 20:35:25.000434,0.0020739947815615173,0.03151836420785137,0.490234375,1
2020-04-20 20:38:12.000818,0.011172810597444302,0.030872701224839424,0.51171875,1
2020-04-20 20:38:46.000263,0.00220780089650097,0.030598983370696616,0.5058593749999999,1
2020-04-20 20:40:02.000517,0.005084632367699204,0.030359324357007167,0.49218749999999994,1
2020-04-20 20:40:16.000923,9.366428045761692E-4,0.03031504702459927,0.494140625,1
2020-04-20 20:40:45.000029,0.0018732856091523383,0.031229756371185118,0.50390625,1
2020-04-20 20:42:21.000595,0.006422693517093731,0.03126386350120391,0.50390625,1
2020-04-20 20:42:52.000426,0.002007091724091791,0.0318395339084426,0.5,1
2020-04-20 20:44:58.000912,0.008429785241185522,0.0520299030068596,0.3125,1
2020-04-20 20:47:48.000806,0.011306616712383756,0.03126090524043466,0.49609374999999994,1
2020-04-20 20:48:41.000201,0.0034789589884257712,0.030353947418873702,0.49218749999999994,1
2020-04-20 20:50:25.000096,0.0068910149193818155,0.031310958424777414,0.5058593749999999,1
2020-04-20 20:50:43.000758,0.0012042550344550746,0.030750965329933322,0.5449218749999999,1
2020-04-20 20:51:16.000201,0.002140897839031244,0.030359315958821874,0.490234375,1
2020-04-20 20:52:02.000528,0.0030775406436074127,0.03261791341363047,0.48632812499999994,1
2020-04-20 20:52:13.000156,6.690305746972637E-4,0.031092567815340987,0.490234375,1
2020-04-20 20:55:23.000757,0.01271158091924801,0.03146726334989339,0.5058593749999999,1
2020-04-20 20:56:50.000392,0.005753662942396468,0.031045336421256484,0.490234375,1
2020-04-20 20:57:31.000278,0.0026761222987890547,0.030731567621454185,0.49218749999999994,1
2020-04-20 21:00:09.000088,0.01050378002274704,0.03971929082456497,0.41015625,1
2020-04-20 21:01:16.000964,0.004482504850471666,0.030999249279918074,0.5058593749999999,1
2020-04-20 21:03:33.000792,0.009098815815882786,0.03062998737124986,0.490234375,1
2020-04-20 21:05:34.000505,0.008028366896367165,0.0318869374653256,0.48828125,1
2020-04-20 21:06:02.000693,0.0018732856091523383,0.031243554589620543,0.501953125,1
2020-04-20 21:07:05.000934,0.004214892620592761,0.031931924444390705,0.47656249999999994,1
2020-04-20 21:07:53.000358,0.0031444437010771393,0.031014324022517945,0.490234375,1
2020-04-20 21:08:01.000862,5.35224459757811E-4,0.03088132826068105,0.50390625,1
2020-04-20 21:08:46.000136,0.00294373452866796,0.03124656323950155,0.494140625,1
2020-04-20 21:09:53.000428,0.004482504850471666,0.031199783247876513,0.498046875,1
2020-04-20 21:10:09.000284,0.0010035458620458956,0.031083037974580428,0.48828125,1
2020-04-20 21:10:22.000638,8.697397471064428E-4,0.031073585817033823,0.49609374999999994,1
2020-04-20 21:12:24.000361,0.00809526995383689,0.03201028161271519,0.49609374999999994,1
2020-04-20 21:13:04.000812,0.0026761222987890547,0.030367554578593726,0.494140625,1
2020-04-20 21:13:44.000762,0.002609219241319328,0.03174398145573191,0.48046875,1
2020-04-20 21:14:13.000418,0.0018732856091523383,0.030629617851096996,0.513671875,1
2020-04-20 21:14:27.000058,8.697397471064428E-4,0.031044964801557294,0.49218749999999994,1
2020-04-20 21:16:35.000094,0.008563591356124976,0.03147978924325701,0.484375,1
2020-04-20 21:16:37.000372,1.3380611493945274E-4,0.04226678795297872,0.3671875,1
2020-04-20 21:18:05.000086,0.005820565999866194,0.03142852462068583,0.5058593749999999,1
2020-04-20 21:23:13.000743,0.02060614170067572,0.03260713644235399,0.47265624999999994,1
2020-04-20 21:24:22.000691,0.004549407907941393,0.031732089625357854,0.494140625,1
2020-04-20 21:24:32.000374,6.021275172275373E-4,0.030807671976573983,0.49609374999999994,1
