timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 02:16:27.000398,0.0,0.2983064651489258,25.2,1
2020-04-19 02:16:29.000019,1.0,0.29648613929748535,25.4,1
2020-04-19 02:17:31.000944,62.0,0.29650306701660156,26.1,1
2020-04-19 02:18:32.000351,60.0,0.2936427593231201,24.8,1
2020-04-19 02:19:43.000366,71.0,0.2957174777984619,26.9,1
2020-04-19 02:20:48.000101,64.0,0.29210901260375977,24.8,1
2020-04-19 02:22:33.000484,105.0,0.29307126998901367,25.0,1
2020-04-19 02:24:47.000474,133.0,0.2953472137451172,24.8,1
2020-04-19 02:25:47.000477,60.0,0.29590392112731934,25.4,1
2020-04-19 02:25:53.000113,5.0,0.29604649543762207,25.6,1
2020-04-19 02:25:54.000596,1.0,0.29823946952819824,25.2,1
2020-04-19 02:26:19.000992,25.0,0.29327845573425293,25.6,1
2020-04-19 02:26:52.000226,32.0,0.2969489097595215,26.3,1
2020-04-19 02:32:57.000983,365.0,0.29811906814575195,25.2,1
2020-04-19 02:33:43.000319,45.0,0.29587292671203613,25.4,1
2020-04-19 02:34:40.000538,57.0,0.2988002300262451,25.0,1
2020-04-19 02:39:02.000032,261.0,0.29902219772338867,25.0,1
2020-04-19 02:39:06.000360,4.0,0.29961204528808594,25.0,1
2020-04-19 02:40:20.000418,74.0,0.29331135749816895,25.0,1
2020-04-19 02:40:52.000376,31.0,0.3006744384765625,28.3,1
2020-04-19 02:41:31.000111,38.0,8.052014112472534,1.7,1
2020-04-19 02:45:28.000596,237.0,0.2955210208892822,24.8,1
2020-04-19 02:46:50.000860,82.0,0.2927522659301758,25.6,1
2020-04-19 02:47:02.000769,11.0,0.29349541664123535,25.6,1
2020-04-19 02:48:04.000766,61.0,0.8062775135040283,10.3,1
2020-04-19 02:48:08.000830,4.0,1.863762617111206,3.7,1
2020-04-19 02:49:06.000494,57.0,0.3454928398132324,25.4,1
2020-04-19 02:50:39.000313,92.0,0.293804407119751,24.8,1
2020-04-19 02:52:35.000272,115.0,0.2921149730682373,25.0,1
2020-04-19 02:53:11.000951,36.0,0.29956674575805664,25.0,1
2020-04-19 02:54:44.000495,92.0,0.2925374507904053,25.0,1
2020-04-19 02:54:45.000154,0.0,0.30126237869262695,28.1,1
2020-04-19 02:55:12.000671,27.0,0.2998201847076416,25.0,1
2020-04-19 02:56:58.000572,105.0,0.29291296005249023,25.6,1
2020-04-19 02:57:56.000501,57.0,0.35158848762512207,22.1,1
2020-04-19 02:58:24.000826,28.0,0.29326725006103516,25.6,1
2020-04-19 02:58:54.000308,29.0,0.3007652759552002,27.7,1
2020-04-19 02:59:13.000704,19.0,0.298861026763916,25.0,1
2020-04-19 02:59:33.000097,19.0,0.2988922595977783,25.0,1
2020-04-19 03:04:18.000020,284.0,18.091811418533325,1.8,1
2020-04-19 03:04:41.000211,23.0,0.39558911323547363,19.0,1
2020-04-19 03:05:08.000257,27.0,0.2933616638183594,25.0,1
2020-04-19 03:05:29.000530,21.0,0.2933223247528076,24.8,1
2020-04-19 03:05:51.000447,21.0,0.29337191581726074,24.8,1
2020-04-19 03:11:08.000350,316.0,0.29169344902038574,25.0,1
2020-04-19 03:11:39.000546,31.0,0.29987454414367676,26.1,1
2020-04-19 03:11:53.000851,14.0,0.2957134246826172,25.4,1
2020-04-19 03:12:42.000712,48.0,0.29907703399658203,25.2,1
2020-04-19 03:12:58.000447,15.0,9.44546627998352,1.8,1
2020-04-19 03:13:44.000560,46.0,0.2980523109436035,25.0,1
2020-04-19 03:14:54.000144,69.0,0.2994058132171631,25.0,1
2020-04-19 03:15:56.000518,62.0,0.34929561614990234,25.0,1
2020-04-19 03:16:21.000751,25.0,0.3124814033508301,25.0,1
2020-04-19 03:17:26.000149,64.0,0.2993183135986328,25.0,1
2020-04-19 03:17:45.000093,18.0,0.2979593276977539,25.2,1
2020-04-19 03:19:50.000237,125.0,0.2985045909881592,25.2,1
2020-04-19 03:21:46.000468,116.0,0.29816746711730957,25.2,1
2020-04-19 03:22:45.000130,58.0,0.29721927642822266,25.2,1
2020-04-19 03:22:50.000721,5.0,0.30103254318237305,24.8,1
2020-04-19 03:23:21.000969,31.0,0.298537015914917,25.2,1
2020-04-19 03:24:19.000098,57.0,0.2988297939300537,26.9,1
2020-04-19 03:27:23.000053,183.0,0.7194907665252686,10.5,1
2020-04-19 03:28:35.000550,72.0,0.29349732398986816,24.8,1
2020-04-19 03:29:07.000887,32.0,0.29488348960876465,26.1,1
2020-04-19 03:29:30.000509,22.0,0.29610657691955566,33.3,1
2020-04-19 03:29:46.000519,16.0,0.2982666492462158,25.2,1
2020-04-19 03:31:39.000765,113.0,0.2952001094818115,25.4,1
2020-04-19 03:32:42.000608,62.0,0.2954843044281006,24.8,1
2020-04-19 03:32:59.000246,16.0,0.2930734157562256,25.6,1
2020-04-19 03:34:49.000015,109.0,0.29795289039611816,25.2,1
2020-04-19 03:35:45.000801,56.0,0.298844575881958,25.0,1
2020-04-19 03:36:45.000628,59.0,0.29819250106811523,25.2,1
2020-04-19 03:36:52.000574,6.0,1.102982997894287,8.0,1
2020-04-19 03:38:58.000899,126.0,0.3497023582458496,25.2,1
2020-04-19 03:39:01.000739,2.0,0.2998502254486084,25.2,1
2020-04-19 03:40:15.000798,74.0,7.198758602142334,3.0,1
2020-04-19 03:40:56.000744,40.0,0.2989344596862793,25.2,1
2020-04-19 03:42:16.000276,79.0,0.29254603385925293,25.4,1
2020-04-19 03:43:37.000940,81.0,0.2933695316314697,25.4,1
2020-04-19 03:45:35.000654,117.0,0.2988393306732178,25.0,1
2020-04-19 03:47:06.000977,91.0,0.29810047149658203,25.2,1
2020-04-19 03:47:24.000175,17.0,0.2930619716644287,25.6,1
2020-04-19 03:47:38.000507,14.0,0.2937910556793213,25.4,1
2020-04-19 03:48:17.000849,39.0,0.2993793487548828,25.0,1
2020-04-19 03:49:00.000690,42.0,0.2956070899963379,24.8,1
2020-04-19 03:52:30.000638,209.0,2.179344892501831,5.0,1
2020-04-19 03:53:26.000292,55.0,0.29804229736328125,25.2,1
2020-04-19 03:54:30.000347,64.0,0.29830479621887207,25.2,1
2020-04-19 03:55:20.000976,50.0,0.29320693016052246,25.6,1
2020-04-19 03:56:04.000484,43.0,0.29499006271362305,24.8,1
2020-04-19 03:58:12.000803,128.0,0.29770493507385254,25.0,1
2020-04-19 03:59:03.000333,50.0,7.776527404785156,2.2,1
2020-04-19 03:59:31.000004,27.0,0.2935333251953125,25.0,1
2020-04-19 04:00:00.000726,29.0,0.2979850769042969,24.4,1
2020-04-19 04:03:05.000709,184.0,0.30315709114074707,26.8,1
2020-04-19 04:03:10.000366,4.0,0.29616522789001465,26.1,1
2020-04-19 04:03:31.000715,21.0,0.29357075691223145,24.8,1
2020-04-19 04:04:14.000763,43.0,0.29303622245788574,24.8,1
2020-04-19 04:04:27.000385,12.0,0.29914402961730957,25.0,1
2020-04-19 04:06:14.000159,106.0,0.2987380027770996,25.0,1
2020-04-19 04:06:29.000531,15.0,0.29908180236816406,25.8,1
2020-04-19 04:07:42.000111,72.0,0.29350996017456055,25.0,1
2020-04-19 04:10:33.000521,171.0,0.29537248611450195,25.4,1
2020-04-19 04:12:13.000595,100.0,0.2935154438018799,25.0,1
2020-04-19 04:15:22.000319,188.0,0.2953763008117676,24.6,1
2020-04-19 04:18:22.000575,180.0,0.29913926124572754,25.6,1
2020-04-19 04:18:55.000387,32.0,0.2934584617614746,25.6,1
2020-04-19 04:19:21.000783,26.0,0.2991805076599121,25.2,1
2020-04-19 04:19:41.000227,19.0,0.2935488224029541,24.8,1
2020-04-19 04:20:01.000679,20.0,2.7326784133911133,4.2,1
2020-04-19 04:20:54.000507,52.0,0.2959306240081787,24.8,1
2020-04-19 04:21:08.000316,13.0,0.29950952529907227,25.2,1
2020-04-19 04:21:49.000933,41.0,0.2987356185913086,25.0,1
2020-04-19 04:22:39.000546,49.0,8.9677152633667,1.5,1
2020-04-19 04:22:46.000737,7.0,0.2940709590911865,25.6,1
2020-04-19 04:23:36.000977,50.0,0.29345154762268066,25.6,1
2020-04-19 04:25:30.000948,113.0,0.29900479316711426,28.6,1
2020-04-19 04:26:33.000391,62.0,0.2931487560272217,25.0,1
2020-04-19 04:27:59.000049,85.0,0.2956840991973877,24.8,1
2020-04-19 04:28:07.000072,8.0,0.2992839813232422,25.0,1
2020-04-19 04:28:53.000537,46.0,0.2938237190246582,25.6,1
2020-04-19 04:29:27.000486,33.0,0.2931983470916748,25.0,1
2020-04-19 04:31:17.000376,109.0,0.2993800640106201,25.0,1
2020-04-19 04:31:27.000616,10.0,0.2943391799926758,25.6,1
2020-04-19 04:34:09.000056,161.0,0.293978214263916,25.4,1
2020-04-19 04:34:31.000403,22.0,0.29941892623901367,25.0,1
2020-04-19 04:36:11.000728,100.0,11.64850115776062,1.3,1
2020-04-19 04:37:00.000797,49.0,0.3055868148803711,25.0,1
2020-04-19 04:42:26.000676,325.0,0.2927577495574951,24.8,1
2020-04-19 04:42:50.000299,23.0,0.29859137535095215,25.0,1
2020-04-19 04:42:51.000771,1.0,0.29837918281555176,25.2,1
2020-04-19 04:43:30.000850,39.0,0.30048084259033203,26.7,1
2020-04-19 04:44:04.000027,33.0,0.29903411865234375,25.0,1
2020-04-19 04:44:43.000088,39.0,0.2929036617279053,24.8,1
2020-04-19 04:44:43.000651,0.0,0.2967519760131836,26.9,1
2020-04-19 04:45:17.000523,33.0,0.2983410358428955,25.2,1
2020-04-19 04:48:32.000881,195.0,0.3720121383666992,19.6,1
2020-04-19 04:48:47.000962,15.0,6.8087403774261475,2.9,1
2020-04-19 04:49:59.000894,71.0,0.2983067035675049,25.2,1
2020-04-19 04:50:48.000749,48.0,0.2996370792388916,25.0,1
2020-04-19 04:52:30.000926,102.0,0.29383039474487305,25.6,1
2020-04-19 04:53:27.000246,56.0,0.2952241897583008,24.8,1
2020-04-19 04:54:19.000104,51.0,0.2934532165527344,25.0,1
2020-04-19 04:56:03.000671,104.0,0.29300570487976074,24.8,1
2020-04-19 04:56:23.000931,20.0,0.2989673614501953,25.0,1
2020-04-19 04:57:01.000242,37.0,0.29566383361816406,25.2,1
2020-04-19 04:57:24.000298,23.0,0.30111050605773926,25.6,1
2020-04-19 04:59:28.000805,124.0,0.2989475727081299,25.2,1
2020-04-19 05:04:54.000073,325.0,0.29941821098327637,25.2,1
2020-04-19 05:05:27.000818,33.0,0.2933390140533447,24.8,1
2020-04-19 05:05:33.000922,6.0,0.2935175895690918,25.4,1
2020-04-19 05:06:21.000376,47.0,0.2957029342651367,24.8,1
2020-04-19 05:07:02.000096,40.0,11.764078617095947,1.6,1
2020-04-19 05:07:19.000950,17.0,0.29277491569519043,25.4,1
2020-04-19 05:07:57.000012,37.0,0.2961697578430176,25.6,1
2020-04-19 05:10:39.000880,162.0,0.2921254634857178,25.6,1
2020-04-19 05:10:47.000847,7.0,0.30100584030151367,28.3,1
2020-04-19 05:11:02.000550,14.0,0.2955656051635742,24.8,1
2020-04-19 05:12:03.000012,60.0,0.2985985279083252,25.0,1
2020-04-19 05:14:41.000718,158.0,2.0454695224761963,5.5,1
2020-04-19 05:15:55.000590,73.0,1.9666635990142822,4.2,1
2020-04-19 05:16:41.000005,45.0,0.29323625564575195,25.4,1
2020-04-19 05:16:44.000257,3.0,1.5351035594940186,5.9,1
2020-04-19 05:17:17.000958,33.0,0.2936251163482666,26.1,1
2020-04-19 05:19:38.000666,140.0,0.2926492691040039,25.6,1
2020-04-19 05:19:41.000775,3.0,0.2974092960357666,24.6,1
2020-04-19 05:20:10.000853,29.0,0.2992737293243408,25.0,1
2020-04-19 05:21:36.000509,85.0,0.29337573051452637,24.8,1
2020-04-19 05:22:20.000366,43.0,0.2934420108795166,25.0,1
2020-04-19 05:23:49.000226,88.0,0.29842662811279297,25.2,1
2020-04-19 05:24:41.000955,52.0,0.2937033176422119,24.8,1
2020-04-19 05:26:46.000231,124.0,0.2953019142150879,25.6,1
2020-04-19 05:28:05.000082,78.0,0.29836106300354004,25.2,1
2020-04-19 05:28:59.000684,54.0,0.29319119453430176,25.4,1
2020-04-19 05:29:43.000125,43.0,0.2976410388946533,25.2,1
2020-04-19 05:29:46.000213,3.0,0.29895615577697754,25.0,1
2020-04-19 05:30:18.000554,32.0,0.3004903793334961,26.3,1
2020-04-19 05:31:04.000606,46.0,0.444720983505249,19.1,1
2020-04-19 05:31:32.000629,28.0,0.2959418296813965,24.8,1
2020-04-19 05:34:04.000116,151.0,0.295520544052124,24.8,1
2020-04-19 05:35:59.000280,115.0,0.30412840843200684,24.8,1
2020-04-19 05:37:25.000027,85.0,0.29369115829467773,24.8,1
2020-04-19 05:42:24.000379,299.0,12.99847674369812,1.7,1
2020-04-19 05:43:10.000012,45.0,0.29317212104797363,24.8,1
2020-04-19 05:43:46.000931,36.0,0.29993677139282227,25.0,1
2020-04-19 05:45:11.000814,84.0,10.860415697097778,1.7,1
2020-04-19 05:46:48.000202,96.0,0.29271841049194336,25.0,1
2020-04-19 05:48:11.000261,83.0,0.2935791015625,25.0,1
2020-04-19 05:48:21.000330,10.0,11.812782287597656,1.5,1
2020-04-19 05:49:33.000330,72.0,0.29846906661987305,24.6,1
2020-04-19 05:50:12.000032,38.0,0.29902076721191406,25.0,1
2020-04-19 05:50:58.000725,46.0,0.293928861618042,25.0,1
2020-04-19 05:51:36.000271,37.0,0.2933356761932373,24.8,1
2020-04-19 05:52:42.000338,66.0,0.295440673828125,25.4,1
2020-04-19 05:54:00.000374,78.0,0.2989614009857178,25.0,1
2020-04-19 05:54:13.000713,13.0,0.29330015182495117,24.8,1
2020-04-19 05:55:26.000336,72.0,0.2933058738708496,25.6,1
2020-04-19 05:56:16.000676,50.0,0.2935969829559326,25.4,1
2020-04-19 05:56:56.000656,39.0,0.29358696937561035,26.3,1
2020-04-19 05:57:51.000353,54.0,0.29908227920532227,25.0,1
2020-04-19 05:59:06.000737,75.0,0.3042173385620117,26.4,1
2020-04-19 05:59:26.000054,19.0,0.29483890533447266,25.4,1
2020-04-19 06:01:01.000721,95.0,0.29900193214416504,25.2,1
2020-04-19 06:01:59.000420,57.0,0.292341947555542,25.0,1
2020-04-19 06:02:28.000812,29.0,0.29288768768310547,25.6,1
