timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 12:20:26.000172,0.001271158091924801,0.0573466660431574,0.513671875,1
2020-04-18 12:21:37.000825,0.004750117080350572,0.057012031951996105,0.517578125,1
2020-04-18 12:23:14.000544,0.006422693517093731,0.0570452026843548,0.521484375,1
2020-04-18 12:28:52.000554,0.022613233424767513,0.05693928477144695,0.513671875,1
2020-04-18 12:29:39.000759,0.0031444437010771393,0.08016363477725734,0.37499999999999994,1
2020-04-18 12:31:28.000716,0.007225530206730448,0.05677254090201251,0.53125,1
2020-04-18 12:32:39.000676,0.0046832140228808454,0.05618913576611951,0.5058593749999999,1
2020-04-18 12:33:39.000265,0.003947280390713855,0.05776462692878996,0.501953125,1
2020-04-18 12:34:42.000084,0.004147989563123035,0.05597110837819698,0.51171875,1
2020-04-18 12:35:50.000508,0.004549407907941393,0.056529682179726655,0.517578125,1
2020-04-18 12:36:51.000896,0.0040810865056533085,0.056800739908678094,0.5078125,1
2020-04-18 12:38:26.000510,0.006288887402154279,0.05658369090934213,0.51171875,1
2020-04-18 12:38:48.000254,0.0014049642068642537,0.05674695583051919,0.51953125,1
2020-04-18 12:40:06.000671,0.005218438482638656,0.05663675484311221,0.517578125,1
2020-04-18 12:41:31.000318,0.005619856827457015,0.05600432530057478,0.5078125,1
2020-04-18 12:42:33.000396,0.004147989563123035,0.057866677477370655,0.50390625,1
2020-04-18 12:43:25.000188,0.0034120559309560447,0.057583587248441516,0.5058593749999999,1
2020-04-18 12:44:28.000294,0.004214892620592761,0.05618356566972432,0.521484375,1
2020-04-18 12:44:50.000054,0.0014049642068642537,0.07701494725604759,0.40625,1
2020-04-18 12:45:32.000028,0.0027430253562587812,0.05686040691563433,0.513671875,1
2020-04-18 12:45:59.000594,0.001806382551682612,0.0568276686898182,0.5156249999999999,1
2020-04-18 12:46:02.000260,1.3380611493945274E-4,0.05626927964836496,0.521484375,1
2020-04-18 12:46:02.000602,0.0,0.05638468331156058,0.5078125,1
2020-04-18 12:47:20.000335,0.00515153542516893,0.056198778982381514,0.5156249999999999,1
2020-04-18 12:50:30.000545,0.01271158091924801,0.05645884768587784,0.51953125,1
2020-04-18 12:50:40.000631,6.690305746972637E-4,0.05758453834292589,0.509765625,1
2020-04-18 12:50:56.000103,0.0010035458620458956,0.05740862365515214,0.53125,1
2020-04-18 12:51:30.000676,0.0022747039539706966,0.06760681089719886,0.431640625,1
2020-04-18 12:54:05.000759,0.010369973907807587,0.07720368597276284,0.40234375,1
2020-04-18 13:01:20.000841,0.02910282999933097,0.05816597830346046,0.51171875,1
2020-04-18 13:01:38.000280,0.0011373519769853483,0.057785937323969444,0.501953125,1
2020-04-18 13:04:33.000477,0.011708035057202115,0.057543882727925336,0.50390625,1
2020-04-18 13:04:41.000727,5.35224459757811E-4,0.055959455896103766,0.513671875,1
2020-04-18 13:05:14.000429,0.002140897839031244,0.05667916147974622,0.517578125,1
2020-04-18 13:05:50.000038,0.0023416070114404227,0.05638197489680378,0.541015625,1
2020-04-18 13:06:31.000861,0.0027430253562587812,0.05600602173400385,0.5078125,1
2020-04-18 13:08:22.000423,0.0073593363216699,0.0698106290888914,0.42382812499999994,1
2020-04-18 13:08:36.000739,9.366428045761692E-4,0.05624262380824686,0.5351562499999999,1
2020-04-18 13:09:01.000658,0.0016056733792734327,0.05715856558852436,0.5078125,1
2020-04-18 13:09:42.000153,0.0026761222987890547,0.056130688595576995,0.5156249999999999,1
2020-04-18 13:12:48.000823,0.012443968689369105,0.05780848015284059,0.501953125,1
2020-04-18 13:13:05.000568,0.001070448919515622,0.056938869061274974,0.509765625,1
2020-04-18 13:14:19.000308,0.004883923195290025,0.05630129982933859,0.529296875,1
2020-04-18 13:15:07.000702,0.0032113467585468654,0.057530630391533916,0.5,1
2020-04-18 13:17:33.000676,0.009700943333110322,0.07309143476157498,0.400390625,1
2020-04-18 13:18:34.000311,0.004014183448183582,0.09470787241039358,0.33203125,1
2020-04-18 13:18:47.000149,8.028366896367164E-4,0.05729042129670782,0.5058593749999999,1
2020-04-18 13:18:48.000610,6.690305746972637E-5,0.05623696972999874,0.521484375,1
2020-04-18 13:19:53.000595,0.004281795678062488,0.05706719543208929,0.51953125,1
2020-04-18 13:22:09.000301,0.00903191275841306,0.056140348608209587,0.5234375,1
2020-04-18 13:22:49.000989,0.0026761222987890547,0.056323788070005334,0.521484375,1
2020-04-18 13:23:12.000040,0.00147186726433398,0.05741611903552561,0.52734375,1
2020-04-18 13:24:14.000501,0.004147989563123035,0.0568210614175394,0.50390625,1
2020-04-18 13:24:51.000217,0.0024085100689101493,0.05728393159902311,0.501953125,1
2020-04-18 13:27:04.000252,0.008898106643473607,0.05699208836147296,0.5156249999999999,1
2020-04-18 13:29:01.000593,0.007827657723957986,0.05663120574218025,0.5078125,1
2020-04-18 13:29:27.000633,0.0017394794942128856,0.06920913006278591,0.44921875,1
2020-04-18 13:29:51.000152,0.0015387703218037064,0.056577772288257305,0.5058593749999999,1
2020-04-18 13:30:13.000299,0.00147186726433398,0.05623327662801641,0.513671875,1
2020-04-18 13:30:20.000864,4.683214022880846E-4,0.05627876119956009,0.53125,1
2020-04-18 13:31:56.000800,0.006355790459624005,0.058049329609295236,0.494140625,1
2020-04-18 13:32:28.000993,0.002140897839031244,0.0570065689324634,0.5253906249999999,1
2020-04-18 13:34:16.000908,0.007158627149260721,0.05787940912627394,0.50390625,1
2020-04-18 13:34:21.000208,2.676122298789055E-4,0.056884226268669916,0.5078125,1
2020-04-18 13:35:31.000688,0.0046832140228808454,0.056323613807660516,0.533203125,1
2020-04-18 13:36:15.000914,0.00294373452866796,0.057657237233909614,0.501953125,1
2020-04-18 13:39:05.000125,0.011306616712383756,0.05632229109347696,0.51171875,1
2020-04-18 13:39:09.000111,2.007091724091791E-4,0.05646121387458397,0.5156249999999999,1
2020-04-18 13:39:48.000376,0.002609219241319328,0.05627198596357544,0.5253906249999999,1
2020-04-18 13:46:01.000928,0.024954840436207933,0.0561293259900133,0.51953125,1
2020-04-18 13:46:07.000180,3.3451528734863183E-4,0.056337880224925994,0.5078125,1
2020-04-18 13:47:02.000815,0.00367966816083495,0.0567726122865875,0.509765625,1
2020-04-18 13:47:19.000992,0.0011373519769853483,0.05841853692975905,0.5,1
2020-04-18 13:47:55.000985,0.0023416070114404227,0.05739011195522135,0.521484375,1
2020-04-18 13:52:19.000123,0.017595504114538033,0.05653357893770233,0.5156249999999999,1
2020-04-18 13:52:31.000125,8.028366896367164E-4,0.05691630733648692,0.5058593749999999,1
2020-04-18 13:52:53.000049,0.0014049642068642537,0.06189219642995117,0.48242187499999994,1
2020-04-18 13:55:08.000715,0.00903191275841306,0.056312345542544426,0.509765625,1
2020-04-18 13:55:30.000520,0.0014049642068642537,0.05744282526475547,0.509765625,1
2020-04-18 13:56:56.000829,0.005753662942396468,0.056998628448269424,0.521484375,1
2020-04-18 13:57:01.000557,2.676122298789055E-4,0.05676476418243174,0.5078125,1
2020-04-18 13:57:50.000612,0.003278249816016592,0.056480565393044004,0.5078125,1
2020-04-18 13:57:59.000738,6.021275172275373E-4,0.056953803134271196,0.517578125,1
2020-04-18 13:58:14.000837,0.0010035458620458956,0.05758640064051448,0.498046875,1
2020-04-18 13:59:43.000730,0.00588746905733592,0.056306204369549355,0.517578125,1
2020-04-18 14:01:50.000580,0.008429785241185522,0.056389384195778006,0.513671875,1
2020-04-18 14:02:58.000928,0.004549407907941393,0.05837067987087026,0.49609374999999994,1
2020-04-18 14:05:39.000634,0.010704489195156219,0.05626139585192171,0.51171875,1
2020-04-18 14:06:24.000503,0.00294373452866796,0.05668495412805166,0.5156249999999999,1
2020-04-18 14:06:30.000886,4.014183448183582E-4,0.056387880920610665,0.5234375,1
2020-04-18 14:07:40.000093,0.004616310965411119,0.056110761801424436,0.509765625,1
2020-04-18 14:08:23.000009,0.0028099284137285073,0.0578638094970933,0.498046875,1
2020-04-18 14:09:04.000697,0.0027430253562587812,0.05672898161444711,0.513671875,1
2020-04-18 14:09:28.000551,0.0015387703218037064,0.05667712491981281,0.533203125,1
2020-04-18 14:11:46.000293,0.009165718873352512,0.056615545226156236,0.5078125,1
2020-04-18 14:12:53.000061,0.00441560179300194,0.05638157808254871,0.5078125,1
2020-04-18 14:13:51.000583,0.0038803773332441293,0.05654289252519161,0.51953125,1
2020-04-18 14:14:31.000148,0.002609219241319328,0.057665629120563056,0.517578125,1
2020-04-18 14:15:00.000978,0.0019401886666220646,0.056390121136537415,0.5351562499999999,1
2020-04-18 14:18:06.000690,0.012377065631899378,0.05641015710709878,0.51171875,1
2020-04-18 14:18:48.000321,0.0027430253562587812,0.05727049030346261,0.5156249999999999,1
2020-04-18 14:20:08.000244,0.005285341540108383,0.057483249929660474,0.49609374999999994,1
2020-04-18 14:20:21.000892,8.697397471064428E-4,0.05808444032245647,0.51953125,1
2020-04-18 14:20:34.000103,8.028366896367164E-4,0.0741496606966228,0.40625,1
2020-04-18 14:22:47.000782,0.008898106643473607,0.05705006313409278,0.5156249999999999,1
2020-04-18 14:25:34.000845,0.011172810597444302,0.056076629476849764,0.51171875,1
2020-04-18 14:26:14.000680,0.002609219241319328,0.056879533782637784,0.5058593749999999,1
2020-04-18 14:26:28.000440,8.697397471064428E-4,0.05700877135655633,0.509765625,1
2020-04-18 14:30:18.000775,0.015387703218037065,0.05739805033986899,0.5078125,1
2020-04-18 14:30:44.000207,0.0016725764367431593,0.07444983703352934,0.40625,1
2020-04-18 14:31:38.000043,0.0035458620458954974,0.05682038116453071,0.5253906249999999,1
2020-04-18 14:34:31.000206,0.011574228942262661,0.057410748396031115,0.50390625,1
2020-04-18 14:34:46.000939,0.0010035458620458956,0.06188999190631191,0.46679687499999994,1
2020-04-18 14:35:31.000039,0.00294373452866796,0.057731451997338624,0.5078125,1
2020-04-18 14:38:30.000532,0.01197564728708102,0.05715653112813728,0.51171875,1
2020-04-18 14:38:38.000909,5.35224459757811E-4,0.05591993613566402,0.513671875,1
2020-04-18 14:39:10.000264,0.0020739947815615173,0.05652572663445393,0.5156249999999999,1
2020-04-18 14:39:31.000664,0.0014049642068642537,0.056581083272808835,0.5234375,1
2020-04-18 14:40:10.000992,0.002609219241319328,0.056119237669930794,0.5156249999999999,1
2020-04-18 14:41:32.000534,0.0054191476550478354,0.05822692813322011,0.50390625,1
2020-04-18 14:41:43.000361,6.690305746972637E-4,0.056471785090320796,0.51953125,1
2020-04-18 14:42:12.000299,0.0018732856091523383,0.05722237290082976,0.5156249999999999,1
2020-04-18 14:42:44.000955,0.002140897839031244,0.05627502820619761,0.52734375,1
2020-04-18 14:43:30.000080,0.0030106375861376866,0.056770231401057095,0.5058593749999999,1
2020-04-18 14:43:49.000123,0.001271158091924801,0.05804888450547474,0.5156249999999999,1
2020-04-18 14:46:13.000601,0.009634040275640597,0.05657005855506623,0.53125,1
2020-04-18 14:46:26.000600,8.028366896367164E-4,0.05620580406437862,0.5078125,1
2020-04-18 14:48:07.000095,0.006690305746972637,0.05666614429254299,0.51953125,1
2020-04-18 14:50:27.000217,0.009366428045761691,0.0566435153822726,0.5078125,1
2020-04-18 14:52:12.000057,0.0069579179768515425,0.05759698655307555,0.529296875,1
2020-04-18 14:53:12.000246,0.004014183448183582,0.06783930625883389,0.43359374999999994,1
2020-04-18 14:57:44.000184,0.018130728574295846,0.05651935241181699,0.53125,1
2020-04-18 14:58:02.000080,0.0011373519769853483,0.05653960463564963,0.5058593749999999,1
2020-04-18 14:59:26.000385,0.005619856827457015,0.07547891076788087,0.40625,1
2020-04-18 14:59:56.000541,0.002007091724091791,0.05709461970616165,0.51953125,1
2020-04-18 15:00:09.000798,8.697397471064428E-4,0.057111455968126605,0.501953125,1
2020-04-18 15:00:27.000503,0.0011373519769853483,0.05828248212892939,0.494140625,1
2020-04-18 15:00:47.000004,0.001271158091924801,0.0564413857591086,0.5156249999999999,1
2020-04-18 15:01:03.000074,0.001070448919515622,0.05836890785377356,0.529296875,1
2020-04-18 15:06:47.000751,0.02301465176958587,0.0563934825102007,0.5234375,1
2020-04-18 15:08:04.000213,0.005084632367699204,0.05739946963318341,0.50390625,1
2020-04-18 15:08:35.000750,0.0020739947815615173,0.05602592543314685,0.51953125,1
2020-04-18 15:12:03.000159,0.013848932896233358,0.06929183119245289,0.42773437499999994,1
2020-04-18 15:13:35.000779,0.0061550812872148255,0.056142666507350295,0.51171875,1
2020-04-18 15:16:07.000566,0.010102361677928681,0.05714124853045142,0.513671875,1
2020-04-18 15:16:45.000186,0.0024754131263798754,0.08340070690003071,0.3671875,1
2020-04-18 15:18:41.000809,0.007760754666488259,0.05810264968771674,0.5156249999999999,1
2020-04-18 15:19:43.000281,0.0040810865056533085,0.06608983409055326,0.451171875,1
2020-04-18 15:22:19.000554,0.010436876965277312,0.05617486934885403,0.5058593749999999,1
2020-04-18 15:22:36.000850,0.0011373519769853483,0.058629749190316785,0.494140625,1
2020-04-18 15:24:39.000262,0.008162173011306617,0.056375651063278596,0.537109375,1
2020-04-18 15:25:24.000209,0.00294373452866796,0.05669833243722247,0.51171875,1
2020-04-18 15:25:53.000107,0.0018732856091523383,0.056015217746899035,0.513671875,1
2020-04-18 15:25:56.000794,2.007091724091791E-4,0.05789314015922703,0.501953125,1
2020-04-18 15:26:25.000024,0.0018732856091523383,0.05736885824779259,0.517578125,1
2020-04-18 15:27:15.000769,0.0033451528734863185,0.05626923555789217,0.513671875,1
2020-04-18 15:27:52.000779,0.0024754131263798754,0.05738481899894081,0.501953125,1
2020-04-18 15:28:08.000839,0.001070448919515622,0.05599361971387328,0.5078125,1
2020-04-18 15:28:38.000604,0.0019401886666220646,0.05613521311790328,0.513671875,1
2020-04-18 15:29:01.000097,0.00147186726433398,0.056580806132694186,0.521484375,1
2020-04-18 15:29:33.000448,0.002140897839031244,0.05623813287866174,0.5058593749999999,1
2020-04-18 15:30:32.000247,0.0038803773332441293,0.05658385047486268,0.5234375,1
2020-04-18 15:30:58.000632,0.0017394794942128856,0.05674649183078178,0.50390625,1
2020-04-18 15:32:21.000305,0.0054860507125175624,0.05709759686284781,0.5078125,1
2020-04-18 15:38:51.000272,0.026025289355723555,0.05660227189430158,0.517578125,1
2020-04-18 15:38:59.000315,5.35224459757811E-4,0.05633799779952009,0.513671875,1
2020-04-18 15:42:22.000440,0.013581320666354452,0.05601357590167436,0.513671875,1
2020-04-18 15:42:58.000119,0.0023416070114404227,0.056732361884027305,0.509765625,1
2020-04-18 15:45:49.000798,0.011440422827323209,0.05622242197352597,0.5058593749999999,1
2020-04-18 15:45:52.000519,1.3380611493945274E-4,0.05628722866988116,0.5078125,1
2020-04-18 15:46:53.000130,0.004014183448183582,0.05651106550247971,0.53125,1
2020-04-18 15:47:59.000074,0.004348698735532214,0.056210992043343004,0.5156249999999999,1
2020-04-18 15:48:44.000932,0.0030106375861376866,0.05610472140665287,0.51171875,1
2020-04-18 15:52:22.000953,0.014584866528400348,0.05650912552167716,0.51171875,1
2020-04-18 15:52:25.000292,1.3380611493945274E-4,0.0568299047066523,0.51171875,1
2020-04-18 15:55:07.000158,0.010771392252625946,0.05721534571928633,0.521484375,1
2020-04-18 15:55:35.000520,0.0018732856091523383,0.05711589860814629,0.509765625,1
2020-04-18 15:57:08.000936,0.0062219843446845524,0.08131396990904595,0.376953125,1
2020-04-18 15:59:25.000419,0.009098815815882786,0.05774439779996687,0.51171875,1
2020-04-18 16:00:10.000147,0.00294373452866796,0.08313756236117104,0.353515625,1
2020-04-18 16:01:05.000061,0.003612765103365224,0.056673289048680506,0.517578125,1
2020-04-18 16:01:17.000071,8.028366896367164E-4,0.0561555997127006,0.51171875,1
2020-04-18 16:02:32.000705,0.005017729310229478,0.06639778924658689,0.451171875,1
2020-04-18 16:05:48.000111,0.013046096206596641,0.07303210368203045,0.41015625,1
2020-04-18 16:08:35.000055,0.011105907539974577,0.0865502972261594,0.337890625,1
2020-04-18 16:08:43.000458,5.35224459757811E-4,0.05652427374839834,0.509765625,1
2020-04-18 16:09:10.000251,0.0017394794942128856,0.056397484245492534,0.509765625,1
2020-04-18 16:09:25.000475,0.0010035458620458956,0.0571050670486654,0.509765625,1
2020-04-18 16:10:02.000123,0.0024085100689101493,0.05651108439839662,0.517578125,1
2020-04-18 16:10:34.000663,0.002140897839031244,0.05700215568609224,0.509765625,1
2020-04-18 16:10:52.000997,0.0012042550344550746,0.05701645989519153,0.51953125,1
2020-04-18 16:11:58.000817,0.004348698735532214,0.05636325954087965,0.509765625,1
2020-04-18 16:12:13.000627,9.366428045761692E-4,0.058114339961643766,0.5058593749999999,1
2020-04-18 16:13:50.000297,0.006422693517093731,0.05748413593820882,0.521484375,1
2020-04-18 16:15:50.000350,0.008028366896367165,0.05757091018774263,0.509765625,1
2020-04-18 16:16:41.000180,0.0033451528734863185,0.05676458992008692,0.5078125,1
2020-04-18 16:17:32.000260,0.0034120559309560447,0.05659259298575208,0.5078125,1
2020-04-18 16:18:31.000805,0.003947280390713855,0.05645102687582428,0.52734375,1
2020-04-18 16:18:35.000004,2.007091724091791E-4,0.05657111252732042,0.513671875,1
2020-04-18 16:19:08.000198,0.00220780089650097,0.056721788568744165,0.51171875,1
2020-04-18 16:19:33.000240,0.0016725764367431593,0.056376081470274834,0.5078125,1
2020-04-18 16:19:50.000489,0.0011373519769853483,0.05711261701724328,0.509765625,1
2020-04-18 16:26:29.000164,0.026627416872951094,0.05587920493699584,0.51171875,1
2020-04-18 16:28:20.000684,0.007426239379139627,0.05611666362613867,0.513671875,1
2020-04-18 16:28:46.000699,0.0017394794942128856,0.056227253029615426,0.5156249999999999,1
2020-04-18 16:29:47.000817,0.0040810865056533085,0.05835659191504224,0.50390625,1
2020-04-18 16:33:13.000973,0.013782029838763631,0.056340099445389515,0.509765625,1
2020-04-18 16:33:57.000538,0.002876831471198234,0.056785264152730504,0.5234375,1
2020-04-18 16:34:25.000334,0.001806382551682612,0.057701504068585895,0.51171875,1
2020-04-18 16:35:53.000094,0.005820565999866194,0.05711078621284953,0.5078125,1
2020-04-18 16:36:50.000568,0.0038134742757744027,0.05642692198448875,0.51171875,1
2020-04-18 16:37:30.000099,0.002609219241319328,0.056729099189041204,0.5058593749999999,1
2020-04-18 16:38:13.000855,0.002876831471198234,0.057090582278582325,0.51171875,1
2020-04-18 16:41:02.000536,0.01123971365491403,0.056675430585930074,0.517578125,1
2020-04-18 16:41:24.000716,0.00147186726433398,0.05629173639583686,0.533203125,1
2020-04-18 16:42:59.000613,0.006288887402154279,0.05789328082883068,0.5058593749999999,1
2020-04-18 16:44:02.000523,0.004147989563123035,0.05729252924121621,0.5078125,1
2020-04-18 16:44:30.000067,0.001806382551682612,0.05672307559064022,0.5078125,1
2020-04-18 16:47:00.000145,0.010035458620458956,0.056204239902367906,0.537109375,1
2020-04-18 16:48:32.000585,0.0061550812872148255,0.057373970643089335,0.5156249999999999,1
