timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 11:58:17.000416,0.008028366896367165,0.031715253363392905,0.48828125,1
2020-04-18 12:00:50.000652,0.010236167792868135,0.03072092502114238,0.484375,1
2020-04-18 12:01:00.000422,6.021275172275373E-4,0.03111424143203437,0.490234375,1
2020-04-18 12:01:48.000267,0.0031444437010771393,0.03101660203027851,0.48828125,1
2020-04-18 12:03:37.000893,0.007292433264200174,0.031064177749960002,0.490234375,1
2020-04-18 12:04:44.000287,0.00441560179300194,0.030700500634511244,0.494140625,1
2020-04-18 12:04:48.000955,2.676122298789055E-4,0.03170484801181561,0.478515625,1
2020-04-18 12:05:01.000624,8.028366896367164E-4,0.031866277929506276,0.478515625,1
2020-04-18 12:05:13.000362,7.3593363216699E-4,0.03151020956993244,0.49609374999999994,1
2020-04-18 12:06:03.000426,0.0033451528734863185,0.03132064993060485,0.484375,1
2020-04-18 12:06:45.000826,0.0028099284137285073,0.031633366857699276,0.47656249999999994,1
2020-04-18 12:08:01.000576,0.005017729310229478,0.031295917274918705,0.48632812499999994,1
2020-04-18 12:08:53.000215,0.0034120559309560447,0.03136300407858079,0.498046875,1
2020-04-18 12:10:27.000164,0.0062219843446845524,0.031546332264421405,0.50390625,1
2020-04-18 12:12:24.000702,0.007827657723957986,0.030787434449565606,0.48632812499999994,1
2020-04-18 12:12:25.000207,0.0,0.03159796010850648,0.48632812499999994,1
2020-04-18 12:17:58.000715,0.02227871813741888,0.03168127640524614,0.48242187499999994,1
2020-04-18 12:19:24.000131,0.005686759884926741,0.031141598520624387,0.50390625,1
2020-04-18 12:19:28.000959,2.676122298789055E-4,0.03037691855519476,0.490234375,1
2020-04-18 12:24:34.000231,0.020405432528266543,0.031060457353875467,0.494140625,1
2020-04-18 12:25:06.000445,0.002140897839031244,0.03126317275046361,0.498046875,1
2020-04-18 12:25:09.000817,2.007091724091791E-4,0.031488428876376574,0.47265624999999994,1
2020-04-18 12:26:02.000718,0.0034789589884257712,0.032370034676086075,0.470703125,1
2020-04-18 12:26:57.000833,0.00367966816083495,0.0303041713746456,0.490234375,1
2020-04-18 12:27:43.000923,0.0030775406436074127,0.0312805842881211,0.484375,1
2020-04-18 12:28:13.000917,0.0019401886666220646,0.03055178346980696,0.513671875,1
2020-04-18 12:29:26.000577,0.0048170201378202986,0.03165533231133157,0.501953125,1
2020-04-18 12:31:15.000959,0.007292433264200174,0.030575630116944752,0.494140625,1
2020-04-18 12:31:24.000992,6.021275172275373E-4,0.03182942879198951,0.47656249999999994,1
2020-04-18 12:32:53.000110,0.00588746905733592,0.031267380241295106,0.51953125,1
2020-04-18 12:33:22.000595,0.0019401886666220646,0.03079534554011105,0.484375,1
2020-04-18 12:34:11.000187,0.0032113467585468654,0.03094554708406577,0.48828125,1
2020-04-18 12:34:55.000199,0.00294373452866796,0.030296619306521402,0.49218749999999994,1
2020-04-18 12:35:18.000321,0.0015387703218037064,0.030723583046787427,0.490234375,1
2020-04-18 12:37:34.000398,0.009098815815882786,0.031530715838870176,0.49609374999999994,1
2020-04-18 12:40:11.000585,0.01050378002274704,0.03052763448799864,0.513671875,1
2020-04-18 12:40:29.000583,0.0011373519769853483,0.030360594582532645,0.490234375,1
2020-04-18 12:41:28.000629,0.003947280390713855,0.03149840802005028,0.49218749999999994,1
2020-04-18 12:43:03.000823,0.006355790459624005,0.030973802778482076,0.498046875,1
2020-04-18 12:43:49.000912,0.0030775406436074127,0.03177627667727386,0.484375,1
2020-04-18 12:45:12.000382,0.0054860507125175624,0.031273899332628335,0.501953125,1
2020-04-18 12:45:38.000211,0.0016725764367431593,0.031586276133218426,0.484375,1
2020-04-18 12:50:41.000580,0.02027162641332709,0.030913631880408295,0.490234375,1
2020-04-18 12:51:39.000263,0.0038134742757744027,0.03112308052205463,0.490234375,1
2020-04-18 12:52:18.000456,0.002609219241319328,0.030306394794201767,0.49218749999999994,1
2020-04-18 12:54:30.000857,0.00883120358600388,0.030801757554581807,0.494140625,1
2020-04-18 12:55:03.000974,0.00220780089650097,0.03126582657701601,0.50390625,1
2020-04-18 12:55:30.000713,0.0017394794942128856,0.03032010903078427,0.490234375,1
2020-04-18 12:55:35.000925,3.3451528734863183E-4,0.03125129981600647,0.478515625,1
2020-04-18 12:56:20.000191,0.00294373452866796,0.030500151426629235,0.494140625,1
2020-04-18 12:56:50.000788,0.002007091724091791,0.031048762880855788,0.49218749999999994,1
2020-04-18 12:59:06.000375,0.00903191275841306,0.030213246322031023,0.49218749999999994,1
2020-04-18 13:00:26.000992,0.005352244597578109,0.03111255549633692,0.484375,1
2020-04-18 13:01:40.000994,0.004950826252759751,0.03202788210954176,0.48632812499999994,1
2020-04-18 13:01:46.000040,3.3451528734863183E-4,0.031963371449218125,0.474609375,1
2020-04-18 13:03:42.000877,0.007760754666488259,0.030824581722660248,0.490234375,1
2020-04-18 13:04:30.000151,0.0031444437010771393,0.031172579426168082,0.5,1
2020-04-18 13:07:02.000483,0.010169264735398408,0.0318168042199487,0.47656249999999994,1
2020-04-18 13:07:22.000104,0.001271158091924801,0.04544927816999041,0.353515625,1
2020-04-18 13:08:42.000401,0.005352244597578109,0.03028683752020207,0.49218749999999994,1
2020-04-18 13:08:50.000332,4.683214022880846E-4,0.030300849892362453,0.490234375,1
2020-04-18 13:09:00.000889,6.690305746972637E-4,0.030298263251292392,0.494140625,1
2020-04-18 13:09:45.000724,0.00294373452866796,0.030508782661563507,0.498046875,1
2020-04-18 13:10:10.000356,0.0016056733792734327,0.04320893627046119,0.353515625,1
2020-04-18 13:10:16.000949,4.014183448183582E-4,0.03173820350425073,0.50390625,1
2020-04-18 13:10:20.000754,2.007091724091791E-4,0.031203940349596258,0.5078125,1
2020-04-18 13:14:06.000420,0.015053187930688432,0.031573172864615945,0.484375,1
2020-04-18 13:14:15.000012,5.35224459757811E-4,0.03137694296661986,0.494140625,1
2020-04-18 13:14:46.000294,0.0020739947815615173,0.03132316098800728,0.49218749999999994,1
2020-04-18 13:15:11.000580,0.0016725764367431593,0.03128392676586747,0.517578125,1
2020-04-18 13:15:15.000626,2.676122298789055E-4,0.031731736901575575,0.484375,1
2020-04-18 13:18:20.000129,0.012310162574429651,0.031165447267308504,0.49218749999999994,1
2020-04-18 13:20:09.000170,0.007292433264200174,0.03153312401850277,0.498046875,1
2020-04-18 13:21:00.000028,0.0033451528734863185,0.0316199276616851,0.47656249999999994,1
2020-04-18 13:22:58.000510,0.00789456078142771,0.030476751982858263,0.49218749999999994,1
2020-04-18 13:23:33.000976,0.0023416070114404227,0.03148453841703987,0.494140625,1
2020-04-18 13:24:43.000078,0.004616310965411119,0.03138111056607122,0.48046875,1
2020-04-18 13:24:47.000907,2.676122298789055E-4,0.030535656854499212,0.494140625,1
2020-04-18 13:27:26.000267,0.010570683080216766,0.03205054041346068,0.474609375,1
2020-04-18 13:29:22.000196,0.0076938516090185325,0.031128304193306505,0.498046875,1
2020-04-18 13:30:38.000475,0.005084632367699204,0.03140824930184363,0.48828125,1
2020-04-18 13:31:52.000886,0.004950826252759751,0.030952257234114405,0.490234375,1
2020-04-18 13:33:09.000823,0.005084632367699204,0.031011466539972204,0.490234375,1
2020-04-18 13:35:53.000827,0.010972101425035125,0.031001157767525774,0.48828125,1
2020-04-18 13:36:43.000857,0.0033451528734863185,0.030938486309781178,0.533203125,1
2020-04-18 13:36:50.000359,4.014183448183582E-4,0.03176075473130717,0.478515625,1
2020-04-18 13:37:25.000028,0.0022747039539706966,0.031939463915236964,0.513671875,1
2020-04-18 13:40:25.000554,0.012042550344550746,0.03054408863253279,0.490234375,1
2020-04-18 13:41:26.000139,0.004014183448183582,0.03147404278497068,0.5078125,1
2020-04-18 13:43:21.000225,0.0076938516090185325,0.030912141202518895,0.48828125,1
2020-04-18 13:43:49.000305,0.0018732856091523383,0.03230659898347987,0.46289062499999994,1
2020-04-18 13:44:00.000238,6.690305746972637E-4,0.031851616797532054,0.48632812499999994,1
2020-04-18 13:44:06.000729,4.014183448183582E-4,0.03059138511255331,0.5,1
2020-04-18 13:45:45.000669,0.006556499632033184,0.03194408711624044,0.48242187499999994,1
2020-04-18 13:46:11.000383,0.0016725764367431593,0.03222899345273905,0.474609375,1
2020-04-18 13:48:04.000222,0.007493142436609353,0.0349113675364952,0.46679687499999994,1
2020-04-18 13:51:36.000875,0.01418344818358199,0.03249869487476577,0.490234375,1
2020-04-18 13:51:49.000706,8.028366896367164E-4,0.030984271116449063,0.48828125,1
2020-04-18 13:52:05.000883,0.001070448919515622,0.031021586353249555,0.490234375,1
2020-04-18 13:53:38.000859,0.0061550812872148255,0.030762995730364697,0.49218749999999994,1
2020-04-18 13:56:39.000618,0.012042550344550746,0.04568370511424269,0.337890625,1
2020-04-18 13:57:35.000170,0.00367966816083495,0.03118649941829025,0.5,1
2020-04-18 13:59:14.000142,0.006556499632033184,0.031076227046308285,0.490234375,1
2020-04-18 13:59:55.000109,0.0026761222987890547,0.033444767244326115,0.4609375,1
2020-04-18 14:00:38.000225,0.002876831471198234,0.030961197102358173,0.48046875,1
2020-04-18 14:02:11.000659,0.0062219843446845524,0.03033669964582942,0.494140625,1
2020-04-18 14:03:21.000575,0.004616310965411119,0.031089869898315803,0.48828125,1
2020-04-18 14:04:16.000246,0.003612765103365224,0.031391106506115506,0.509765625,1
2020-04-18 14:04:34.000405,0.0012042550344550746,0.0315372160342865,0.498046875,1
2020-04-18 14:05:27.000812,0.0035458620458954974,0.03151059168736324,0.49609374999999994,1
2020-04-18 14:05:48.000301,0.0013380611493945273,0.03102446693080485,0.517578125,1
2020-04-18 14:06:25.000038,0.0024085100689101493,0.031151741428911296,0.48828125,1
2020-04-18 14:07:02.000976,0.0024754131263798754,0.03144817637427007,0.478515625,1
2020-04-18 14:07:09.000784,4.014183448183582E-4,0.03191540521392054,0.48242187499999994,1
2020-04-18 14:07:15.000747,3.3451528734863183E-4,0.03189678433758095,0.470703125,1
2020-04-18 14:08:17.000129,0.0040810865056533085,0.032337468613068444,0.478515625,1
2020-04-18 14:08:52.000749,0.0023416070114404227,0.030710803108318703,0.49218749999999994,1
2020-04-18 14:10:47.000258,0.0076269485515488055,0.03150833047597326,0.49218749999999994,1
2020-04-18 14:11:54.000368,0.004482504850471666,0.030781396154340362,0.494140625,1
2020-04-18 14:11:59.000084,2.676122298789055E-4,0.031068828245065672,0.48828125,1
2020-04-18 14:12:49.000525,0.0033451528734863185,0.031842941472125,0.478515625,1
2020-04-18 14:14:43.000370,0.007560045494079079,0.03068521593727906,0.490234375,1
2020-04-18 14:18:12.000316,0.013915835953703085,0.031757353466263745,0.484375,1
2020-04-18 14:18:45.000547,0.00220780089650097,0.033051335358386356,0.46679687499999994,1
2020-04-18 14:20:03.000799,0.005218438482638656,0.03206803383342476,0.478515625,1
2020-04-18 14:21:23.000246,0.005285341540108383,0.03171217122939059,0.49218749999999994,1
2020-04-18 14:26:04.000616,0.01879975914899311,0.031075981399388483,0.49609374999999994,1
2020-04-18 14:27:01.000904,0.0038134742757744027,0.030452082313561814,0.50390625,1
2020-04-18 14:27:11.000941,6.690305746972637E-4,0.030187965684754552,0.49218749999999994,1
2020-04-18 14:27:45.000987,0.0022747039539706966,0.03063596268008541,0.49218749999999994,1
2020-04-18 14:28:10.000363,0.0016056733792734327,0.031205359642910675,0.509765625,1
2020-04-18 14:29:21.000504,0.004750117080350572,0.03076665733915219,0.517578125,1
2020-04-18 14:30:04.000194,0.0028099284137285073,0.03088371334530409,0.5234375,1
2020-04-18 14:30:16.000990,8.028366896367164E-4,0.03190038715907139,0.498046875,1
2020-04-18 14:32:01.000772,0.0069579179768515425,0.031009963264804864,0.494140625,1
2020-04-18 14:32:37.000147,0.0023416070114404227,0.03246381931079272,0.5,1
2020-04-18 14:32:45.000813,5.35224459757811E-4,0.04384536754829045,0.38867187499999994,1
2020-04-18 14:35:02.000358,0.009098815815882786,0.031348416430727874,0.48632812499999994,1
2020-04-18 14:35:12.000680,6.690305746972637E-4,0.03330932761056913,0.46289062499999994,1
2020-04-18 14:36:31.000526,0.005218438482638656,0.0310505999838885,0.49218749999999994,1
2020-04-18 14:38:33.000777,0.008162173011306617,0.03038535033322834,0.50390625,1
2020-04-18 14:39:22.000870,0.003278249816016592,0.03020803314851076,0.49218749999999994,1
2020-04-18 14:42:30.000974,0.012577774804308557,0.06367369507784439,0.25,1
2020-04-18 14:44:24.000216,0.007560045494079079,0.031480076881103276,0.48632812499999994,1
2020-04-18 14:45:48.000142,0.005552953769987289,0.031075481707363583,0.5,1
2020-04-18 14:45:57.000696,6.021275172275373E-4,0.03200703361455336,0.484375,1
2020-04-18 14:46:51.000678,0.0035458620458954974,0.03143413880755381,0.484375,1
2020-04-18 14:47:39.000081,0.0031444437010771393,0.031132440299563018,0.48046875,1
2020-04-18 14:48:30.000519,0.0034120559309560447,0.03182615349972547,0.478515625,1
2020-04-18 14:49:27.000713,0.0038134742757744027,0.030424158347464557,0.50390625,1
2020-04-18 14:50:35.000409,0.004482504850471666,0.03877879275049246,0.400390625,1
2020-04-18 14:53:23.000776,0.01123971365491403,0.031113275640725743,0.5,1
2020-04-18 14:54:22.000636,0.0038803773332441293,0.030268909494149104,0.49609374999999994,1
2020-04-18 14:54:44.000462,0.0014049642068642537,0.03231846771884437,0.474609375,1
2020-04-18 14:55:31.000641,0.0031444437010771393,0.030938091595072433,0.48242187499999994,1
2020-04-18 14:56:43.000614,0.004750117080350572,0.04135380023437781,0.39843749999999994,1
2020-04-18 14:57:11.000432,0.001806382551682612,0.03050561864525459,0.49218749999999994,1
2020-04-18 14:57:20.000298,5.35224459757811E-4,0.03181361080999126,0.484375,1
2020-04-18 15:00:11.000230,0.011373519769853482,0.03178064163407959,0.48242187499999994,1
2020-04-18 15:03:25.000021,0.012912290091657189,0.031085994135803353,0.48828125,1
2020-04-18 15:04:47.000938,0.0054860507125175624,0.030538942644494867,0.48828125,1
2020-04-18 15:05:11.000209,0.0015387703218037064,0.0439559653499525,0.353515625,1
2020-04-18 15:05:27.000876,0.001070448919515622,0.03152658393170631,0.48242187499999994,1
2020-04-18 15:06:03.000520,0.0023416070114404227,0.03115292137394488,0.490234375,1
2020-04-18 15:08:08.000165,0.00829597912624607,0.030379639567229503,0.490234375,1
2020-04-18 15:09:19.000856,0.004750117080350572,0.03215388008348376,0.49609374999999994,1
2020-04-18 15:09:34.000270,9.366428045761692E-4,0.03129136965758287,0.5058593749999999,1
2020-04-18 15:13:38.000864,0.016324346022613234,0.030837034131902565,0.49609374999999994,1
2020-04-18 15:13:50.000405,7.3593363216699E-4,0.030453029208953535,0.501953125,1
2020-04-18 15:14:48.000629,0.0038803773332441293,0.03231971904845294,0.484375,1
2020-04-18 15:19:28.000813,0.018732856091523382,0.030574672723821417,0.494140625,1
2020-04-18 15:19:38.000172,6.021275172275373E-4,0.031994052119637614,0.478515625,1
2020-04-18 15:20:02.000184,0.0016056733792734327,0.031336768147727304,0.498046875,1
2020-04-18 15:21:36.000511,0.006288887402154279,0.031020156562203523,0.501953125,1
2020-04-18 15:21:38.000362,6.690305746972637E-5,0.03216695815753036,0.474609375,1
2020-04-18 15:21:46.000693,5.35224459757811E-4,0.030827361521992034,0.490234375,1
2020-04-18 15:22:15.000389,0.0018732856091523383,0.031219311128227685,0.490234375,1
2020-04-18 15:22:23.000433,5.35224459757811E-4,0.031348851036816755,0.50390625,1
2020-04-18 15:24:16.000801,0.007560045494079079,0.031742625148807185,0.498046875,1
2020-04-18 15:28:54.000092,0.018532146919114204,0.030996036974043725,0.48828125,1
2020-04-18 15:30:46.000792,0.007493142436609353,0.03044546664309772,0.5,1
2020-04-18 15:32:28.000088,0.006757208804442363,0.047280223233339004,0.33593749999999994,1
2020-04-18 15:35:35.000397,0.01251087174683883,0.030956617991827487,0.490234375,1
2020-04-18 15:36:00.000425,0.0016725764367431593,0.031137412025256123,0.498046875,1
2020-04-18 15:36:13.000463,8.697397471064428E-4,0.030406767805270303,0.49218749999999994,1
2020-04-18 15:36:30.000545,0.0011373519769853483,0.03098092443961004,0.490234375,1
2020-04-18 15:37:28.000438,0.0038134742757744027,0.031088120976228657,0.48632812499999994,1
2020-04-18 15:38:33.000072,0.004281795678062488,0.030715472499341284,0.49218749999999994,1
2020-04-18 15:39:12.000184,0.002609219241319328,0.030787310576332542,0.51171875,1
2020-04-18 15:45:02.000740,0.02341607011440423,0.031703525297632054,0.498046875,1
2020-04-18 15:45:57.000108,0.003612765103365224,0.031012533109504338,0.494140625,1
2020-04-18 15:49:06.000776,0.012644677861778282,0.03118708309216807,0.47656249999999994,1
2020-04-18 15:49:58.000669,0.0034120559309560447,0.03177586726574086,0.478515625,1
2020-04-18 15:50:37.000932,0.002609219241319328,0.03097646500321977,0.48046875,1
2020-04-18 15:52:12.000612,0.006288887402154279,0.030869182385201904,0.509765625,1
2020-04-18 15:54:17.000396,0.00829597912624607,0.030822845397851042,0.5058593749999999,1
2020-04-18 15:55:53.000612,0.006422693517093731,0.030292775037203803,0.501953125,1
2020-04-18 15:56:11.000709,0.0012042550344550746,0.03111422253611746,0.48828125,1
2020-04-18 15:56:52.000212,0.0026761222987890547,0.030278407841714816,0.490234375,1
2020-04-18 15:57:20.000427,0.0018732856091523383,0.03337296695916867,0.46679687499999994,1
2020-04-18 15:57:35.000835,0.0010035458620458956,0.031632858767489086,0.48046875,1
2020-04-18 16:00:48.000781,0.012845387034187462,0.03102686251315951,0.490234375,1
2020-04-18 16:00:51.000613,1.3380611493945274E-4,0.03079782720386496,0.5078125,1
2020-04-18 16:02:09.000628,0.005218438482638656,0.030276965453390845,0.494140625,1
2020-04-18 16:03:37.000815,0.00588746905733592,0.031234755390980425,0.5058593749999999,1
2020-04-18 16:05:20.000536,0.006824111861912089,0.03069359312710824,0.49218749999999994,1
2020-04-18 16:05:38.000526,0.0011373519769853483,0.031010467155922407,0.498046875,1
2020-04-18 16:06:17.000259,0.002542316183849602,0.03083131706726476,0.490234375,1
2020-04-18 16:07:16.000993,0.003947280390713855,0.031056495509963773,0.490234375,1
2020-04-18 16:07:30.000628,8.697397471064428E-4,0.030978572947728163,0.48828125,1
2020-04-18 16:07:35.000580,2.676122298789055E-4,0.03159217795793266,0.484375,1
2020-04-18 16:08:38.000686,0.004214892620592761,0.03128774164153655,0.48046875,1
2020-04-18 16:11:30.000495,0.011440422827323209,0.03037569871878104,0.49218749999999994,1
2020-04-18 16:14:09.000688,0.010637586137686492,0.031634334748554226,0.49218749999999994,1
