timestamp,time_since_last_recording,latency,cost,reliability
2020-42-20 17:42:00.000799,0.010905198367565398,0.05631780646253082,0.5078125,1
2020-45-20 17:45:44.000343,0.01491938181574898,0.05700366525989855,0.52734375,1
2020-46-20 17:46:55.000624,0.004750117080350572,0.05673638251523604,0.513671875,1
2020-48-20 17:48:26.000069,0.006021275172275373,0.05666152739017849,0.509765625,1
2020-49-20 17:49:41.000405,0.005017729310229478,0.05692664970167452,0.50390625,1
2020-50-20 17:50:04.000649,0.0015387703218037064,0.05798104186513634,0.529296875,1
2020-50-20 17:50:06.000855,1.3380611493945274E-4,0.05609299963953099,0.517578125,1
2020-51-20 17:51:33.000288,0.005753662942396468,0.056614442964336605,0.53125,1
2020-53-20 17:53:20.000096,0.007091724091790995,0.05729317170239108,0.5253906249999999,1
2020-54-20 17:54:29.000133,0.004616310965411119,0.05632700667451865,0.5078125,1
2020-56-20 17:56:23.000131,0.007560045494079079,0.05806172113169419,0.51953125,1
2020-57-20 17:57:01.000794,0.002542316183849602,0.05621805491717392,0.521484375,1
2020-57-20 17:57:13.000548,7.3593363216699E-4,0.16458806786715463,0.18749999999999997,1
2020-57-20 17:57:54.000158,0.0026761222987890547,0.05680686428530258,0.5156249999999999,1
2020-03-20 18:03:04.000486,0.020739947815615174,0.05619311440640179,0.53125,1
2020-03-20 18:03:31.000161,0.0017394794942128856,0.05647133578740765,0.52734375,1
2020-05-20 18:05:54.000833,0.00956713721817087,0.056381557087085483,0.51171875,1
2020-06-20 18:06:29.000196,0.0022747039539706966,0.056973354109631925,0.509765625,1
2020-06-20 18:06:49.000009,0.001271158091924801,0.056442294862666505,0.50390625,1
2020-08-20 18:08:29.000755,0.006690305746972637,0.056374958212991974,0.529296875,1
2020-12-20 18:12:18.000719,0.015253897103097611,0.05779660931792977,0.5,1
2020-13-20 18:13:43.000991,0.005686759884926741,0.05667524372630731,0.5156249999999999,1
2020-14-20 18:14:27.000741,0.002876831471198234,0.057438202063752,0.513671875,1
2020-14-20 18:14:56.000582,0.0018732856091523383,0.06515124450408845,0.4453125,1
2020-17-20 18:17:11.000103,0.008965009700943332,0.05716755164678724,0.5058593749999999,1
2020-17-20 18:17:54.000638,0.002876831471198234,0.056364899286557996,0.521484375,1
2020-18-20 18:18:20.000695,0.0017394794942128856,0.05704107497628358,0.5156249999999999,1
2020-21-20 18:21:42.000995,0.013514417608884726,0.056552590329658016,0.509765625,1
2020-22-20 18:22:04.000642,0.0014049642068642537,0.07403739165608755,0.39453124999999994,1
2020-22-20 18:22:40.000748,0.0024085100689101493,0.05753851208843084,0.5,1
2020-23-20 18:23:11.000615,0.002007091724091791,0.056331585785049335,0.51171875,1
2020-23-20 18:23:33.000997,0.00147186726433398,0.05655397812977759,0.5078125,1
2020-28-20 18:28:14.000732,0.018732856091523382,0.05687774286962418,0.52734375,1
2020-28-20 18:28:43.000732,0.0019401886666220646,0.05602482737041987,0.509765625,1
2020-31-20 18:31:03.000618,0.009299524988291966,0.05812538357530328,0.501953125,1
2020-31-20 18:31:17.000808,9.366428045761692E-4,0.07468113775330651,0.41406249999999994,1
2020-32-20 18:32:45.000728,0.005820565999866194,0.05734023933186238,0.513671875,1
2020-33-20 18:33:34.000167,0.0032113467585468654,0.056288790732345544,0.5156249999999999,1
2020-34-20 18:34:09.000911,0.0023416070114404227,0.057202689654050676,0.5156249999999999,1
2020-35-20 18:35:24.000514,0.004950826252759751,0.05694737012433721,0.521484375,1
2020-36-20 18:36:51.000572,0.005820565999866194,0.0576657970842689,0.501953125,1
2020-37-20 18:37:37.000988,0.0030775406436074127,0.05757850004770064,0.5156249999999999,1
2020-38-20 18:38:06.000385,0.0018732856091523383,0.05715129066051482,0.5058593749999999,1
2020-38-20 18:38:55.000057,0.0032113467585468654,0.05664621329929778,0.51171875,1
2020-40-20 18:40:01.000541,0.00441560179300194,0.056646859959565296,0.5234375,1
2020-40-20 18:40:27.000839,0.0017394794942128856,0.06118067487787616,0.48046875,1
2020-41-20 18:41:19.000070,0.0034120559309560447,0.05632186068648073,0.51171875,1
2020-42-20 18:42:55.000438,0.006422693517093731,0.05622846236829753,0.51171875,1
2020-43-20 18:43:00.000656,3.3451528734863183E-4,0.05612800117628342,0.517578125,1
2020-43-20 18:43:35.000944,0.0023416070114404227,0.05608500666667894,0.5078125,1
2020-45-20 18:45:59.000349,0.00956713721817087,0.056536249560625314,0.5156249999999999,1
2020-46-20 18:46:01.000001,6.690305746972637E-5,0.057388852227427484,0.5058593749999999,1
2020-48-20 18:48:06.000049,0.008362882183715796,0.056735423022566386,0.51171875,1
2020-48-20 18:48:51.000719,0.0030106375861376866,0.056109357204934276,0.509765625,1
2020-49-20 18:49:03.000783,8.028366896367164E-4,0.056621096426634515,0.51953125,1
2020-50-20 18:50:27.000354,0.005552953769987289,0.05616790725324662,0.521484375,1
2020-50-20 18:50:47.000433,0.0013380611493945273,0.05736176807985947,0.5156249999999999,1
2020-52-20 18:52:22.000821,0.006355790459624005,0.05716276678071689,0.5,1
2020-53-20 18:53:20.000469,0.0038134742757744027,0.05688179289448144,0.5078125,1
2020-54-20 18:54:05.000111,0.00294373452866796,0.0562237698822654,0.5390625,1
2020-54-20 18:54:20.000730,0.0010035458620458956,0.056435311771595865,0.513671875,1
2020-54-20 18:54:57.000923,0.0024754131263798754,0.05741318806885856,0.51953125,1
2020-56-20 18:56:23.000469,0.005686759884926741,0.05624514746292723,0.51953125,1
2020-58-20 18:58:00.000101,0.006422693517093731,0.056953015804400035,0.5253906249999999,1
2020-59-20 18:59:40.000403,0.006690305746972637,0.057701386493991806,0.53125,1
2020-00-20 19:00:46.000241,0.004348698735532214,0.0573313435540914,0.5058593749999999,1
2020-01-20 19:01:07.000936,0.0014049642068642537,0.05610603782219745,0.513671875,1
2020-02-20 19:02:46.000777,0.006556499632033184,0.05656642424038094,0.517578125,1
2020-04-20 19:04:28.000497,0.006757208804442363,0.0564774475667542,0.5253906249999999,1
2020-05-20 19:05:54.000551,0.005753662942396468,0.057688509976392216,0.50390625,1
2020-06-20 19:06:01.000769,4.683214022880846E-4,0.0562611858972894,0.513671875,1
2020-07-20 19:07:00.000154,0.0038803773332441293,0.05674930102376209,0.529296875,1
2020-07-20 19:07:52.000043,0.0034120559309560447,0.05617283278892062,0.51171875,1
2020-09-20 19:09:56.000639,0.00829597912624607,0.05600265826079424,0.517578125,1
2020-10-20 19:10:57.000652,0.0040810865056533085,0.05696701347973616,0.5253906249999999,1
2020-13-20 19:13:54.000874,0.011841841172141567,0.05736565853919618,0.5078125,1
2020-14-20 19:14:22.000925,0.0018732856091523383,0.05675070771979857,0.51171875,1
2020-14-20 19:14:43.000539,0.0013380611493945273,0.05811338256852043,0.501953125,1
2020-14-20 19:14:48.000313,2.676122298789055E-4,0.05665329926813825,0.5156249999999999,1
2020-16-20 19:16:09.000364,0.0054191476550478354,0.056623494108535496,0.51171875,1
2020-17-20 19:17:53.000585,0.0069579179768515425,0.0563438786287711,0.5156249999999999,1
2020-18-20 19:18:10.000766,0.0011373519769853483,0.05773088302028506,0.5058593749999999,1
2020-18-20 19:18:17.000966,4.683214022880846E-4,0.05667151913113013,0.51171875,1
2020-18-20 19:18:28.000193,6.690305746972637E-4,0.08298906354928436,0.357421875,1
2020-19-20 19:19:12.000124,0.002876831471198234,0.05626694915194631,0.51171875,1
2020-22-20 19:22:16.000989,0.012310162574429651,0.05842850767524746,0.5058593749999999,1
2020-23-20 19:23:14.000079,0.0038134742757744027,0.05660240836481258,0.51171875,1
2020-23-20 19:23:41.000396,0.001806382551682612,0.05658063606944202,0.5078125,1
2020-26-20 19:26:36.000106,0.011641131999732388,0.057560576220740324,0.501953125,1
2020-27-20 19:27:05.000853,0.0019401886666220646,0.05642118392438771,0.51171875,1
2020-27-20 19:27:42.000296,0.0024085100689101493,0.09556429835105013,0.32617187499999994,1
2020-28-20 19:28:23.000027,0.0026761222987890547,0.05681241548578086,0.5,1
2020-29-20 19:29:54.000412,0.006088178229745099,0.05765809594835576,0.5058593749999999,1
2020-30-20 19:30:40.000544,0.0030775406436074127,0.05823138337051773,0.5,1
2020-31-20 19:31:32.000411,0.0034120559309560447,0.05721349391942936,0.5078125,1
2020-36-20 19:36:16.000107,0.018933565263932563,0.05633618379149693,0.51171875,1
2020-38-20 19:38:45.000352,0.009968555562989229,0.05864916159562018,0.5078125,1
2020-40-20 19:40:08.000585,0.005552953769987289,0.056371235717361114,0.513671875,1
2020-40-20 19:40:25.000314,0.001070448919515622,0.062066549055260524,0.46679687499999994,1
2020-40-20 19:40:44.000028,0.0012042550344550746,0.05637966119675572,0.513671875,1
2020-40-20 19:40:45.000142,6.690305746972637E-5,0.0563146970344263,0.51171875,1
2020-44-20 19:44:13.000464,0.013915835953703085,0.11742948814868352,0.36523437499999994,1
2020-44-20 19:44:51.000181,0.0024754131263798754,0.05880515578788034,0.517578125,1
2020-45-20 19:45:15.000809,0.0016056733792734327,0.058519243768692955,0.50390625,1
2020-47-20 19:47:27.000571,0.008764300528534155,0.05681467249807819,0.517578125,1
2020-47-20 19:47:59.000795,0.002140897839031244,0.0565516980224707,0.5078125,1
2020-48-20 19:48:25.000206,0.0016725764367431593,0.05615317893579006,0.5078125,1
2020-49-20 19:49:59.000703,0.006288887402154279,0.05719474916985671,0.53125,1
2020-50-20 19:50:25.000610,0.0016725764367431593,0.05834025744464851,0.509765625,1
2020-51-20 19:51:16.000292,0.0033451528734863185,0.05673947934606262,0.5058593749999999,1
2020-52-20 19:52:25.000325,0.004616310965411119,0.064298698525037,0.46679687499999994,1
2020-54-20 19:54:20.000157,0.0076269485515488055,0.07096239821081869,0.42773437499999994,1
2020-57-20 19:57:22.000861,0.012176356459490199,0.06213846271591942,0.46484375,1
2020-57-20 19:57:44.000100,0.0014049642068642537,0.057137297184271345,0.50390625,1
2020-58-20 19:58:22.000984,0.002542316183849602,0.056516272377361,0.51171875,1
2020-58-20 19:58:44.000120,0.0014049642068642537,0.05609380166622641,0.5253906249999999,1
2020-59-20 19:59:18.000533,0.0022747039539706966,0.05726408668717715,0.51171875,1
2020-59-20 19:59:31.000920,8.697397471064428E-4,0.05648351735517429,0.509765625,1
2020-00-20 20:00:52.000993,0.0054191476550478354,0.05754060533611498,0.51171875,1
2020-02-20 20:02:09.000683,0.005084632367699204,0.05607836580165897,0.5078125,1
2020-02-20 20:02:16.000381,4.014183448183582E-4,0.05643565609719285,0.537109375,1
2020-02-20 20:02:38.000675,0.00147186726433398,0.05641057281727076,0.517578125,1
2020-02-20 20:02:52.000309,8.697397471064428E-4,0.05697521430767419,0.5058593749999999,1
2020-06-20 20:06:12.000019,0.013313708436475547,0.05616971916172346,0.517578125,1
2020-07-20 20:07:32.000939,0.005352244597578109,0.05803158214422605,0.509765625,1
2020-07-20 20:07:41.000716,5.35224459757811E-4,0.05639789995566451,0.5156249999999999,1
2020-07-20 20:07:44.000487,1.3380611493945274E-4,0.057822635294150944,0.5,1
2020-07-20 20:07:56.000325,7.3593363216699E-4,0.05698515565951408,0.5156249999999999,1
2020-08-20 20:08:18.000313,0.0014049642068642537,0.05625643462396022,0.5156249999999999,1
2020-11-20 20:11:47.000105,0.013915835953703085,0.07617456814793852,0.38671875,1
2020-12-20 20:12:34.000275,0.0031444437010771393,0.056364462580922786,0.51171875,1
2020-12-20 20:12:46.000489,8.028366896367164E-4,0.06933746693133183,0.435546875,1
2020-13-20 20:13:21.000459,0.0022747039539706966,0.057176516709586886,0.5078125,1
2020-15-20 20:15:54.000764,0.010236167792868135,0.05647093267451361,0.51953125,1
2020-18-20 20:18:41.000141,0.011105907539974577,0.05730178614095477,0.5078125,1
2020-18-20 20:18:56.000979,0.0010035458620458956,0.056321157338462484,0.5156249999999999,1
2020-19-20 20:19:06.000549,6.021275172275373E-4,0.12344185607638089,0.25,1
2020-22-20 20:22:54.000977,0.015253897103097611,0.057511129805284944,0.5058593749999999,1
2020-23-20 20:23:00.000288,3.3451528734863183E-4,0.05597368872062807,0.5234375,1
2020-23-20 20:23:01.000529,6.690305746972637E-5,0.05676443875275166,0.517578125,1
2020-24-20 20:24:27.000378,0.005686759884926741,0.07202347952886592,0.40820312499999994,1
2020-24-20 20:24:30.000109,1.3380611493945274E-4,0.06927293317599865,0.43359374999999994,1
2020-26-20 20:26:42.000570,0.00883120358600388,0.05692953447832246,0.5156249999999999,1
2020-29-20 20:29:24.000691,0.010838295310095671,0.05702132664356848,0.513671875,1
2020-29-20 20:29:27.000079,1.3380611493945274E-4,0.08689504273241273,0.33984374999999994,1
2020-31-20 20:31:15.000573,0.007225530206730448,0.05667834265668022,0.521484375,1
2020-33-20 20:33:51.000664,0.010436876965277312,0.056363108373544385,0.53125,1
2020-34-20 20:34:09.000280,0.0011373519769853483,0.05748374542259273,0.5,1
2020-36-20 20:36:28.000604,0.009299524988291966,0.056196423291407,0.521484375,1
2020-36-20 20:36:35.000565,4.014183448183582E-4,0.05674741773071027,0.517578125,1
2020-36-20 20:36:41.000180,3.3451528734863183E-4,0.05650155665718238,0.509765625,1
2020-36-20 20:36:46.000675,3.3451528734863183E-4,0.058253136769971396,0.49218749999999994,1
2020-41-20 20:41:08.000975,0.01752860105706831,0.05670488512129687,0.5156249999999999,1
2020-41-20 20:41:33.000486,0.0016056733792734327,0.05758416882277302,0.54296875,1
2020-43-20 20:43:00.000995,0.005820565999866194,0.05626169188795327,0.51171875,1
2020-43-20 20:43:44.000646,0.002876831471198234,0.05642946873417867,0.5253906249999999,1
2020-45-20 20:45:09.000583,0.005619856827457015,0.07020577630417713,0.42382812499999994,1
2020-45-20 20:45:57.000442,0.0031444437010771393,0.057170375536591815,0.501953125,1
2020-46-20 20:46:33.000255,0.0023416070114404227,0.05703281326150217,0.509765625,1
2020-46-20 20:46:35.000183,6.690305746972637E-5,0.06759300638012446,0.44140625,1
2020-46-20 20:46:44.000056,5.35224459757811E-4,0.05771684335402248,0.517578125,1
2020-47-20 20:47:39.000258,0.00367966816083495,0.05610868115101824,0.517578125,1
2020-50-20 20:50:21.000133,0.010771392252625946,0.05617254095198171,0.5078125,1
2020-50-20 20:50:33.000909,8.028366896367164E-4,0.05660629672460297,0.52734375,1
2020-51-20 20:51:43.000881,0.004616310965411119,0.0796134528623811,0.396484375,1
2020-51-20 20:51:57.000516,8.697397471064428E-4,0.05732276690736152,0.513671875,1
2020-52-20 20:52:12.000414,9.366428045761692E-4,0.05608775287326956,0.529296875,1
2020-53-20 20:53:59.000586,0.007158627149260721,0.05815493259025462,0.50390625,1
2020-54-20 20:54:40.000220,0.0026761222987890547,0.056460434942898104,0.51171875,1
2020-58-20 20:58:55.000658,0.017060279654780224,0.05644104773215058,0.521484375,1
2020-59-20 20:59:09.000072,8.697397471064428E-4,0.057611106002098414,0.494140625,1
2020-00-20 21:00:48.000819,0.00662340268950291,0.056604860634917965,0.53125,1
2020-01-20 21:01:41.000140,0.0034789589884257712,0.056162284668193355,0.5253906249999999,1
2020-01-20 21:01:52.000822,7.3593363216699E-4,0.05677941271712802,0.529296875,1
2020-03-20 21:03:22.000109,0.005954372114805646,0.05629101835099436,0.51953125,1
2020-03-20 21:03:42.000255,0.0013380611493945273,0.05722563559581586,0.521484375,1
2020-03-20 21:03:51.000497,6.021275172275373E-4,0.05737621085901609,0.5,1
2020-05-20 21:05:00.000229,0.004549407907941393,0.05620704489625557,0.521484375,1
2020-05-20 21:05:50.000679,0.0033451528734863185,0.05645871331491316,0.529296875,1
2020-06-20 21:06:35.000971,0.0030106375861376866,0.056148299590135176,0.51171875,1
2020-07-20 21:07:46.000912,0.0046832140228808454,0.05656641794174197,0.51953125,1
2020-08-20 21:08:01.000086,9.366428045761692E-4,0.05730346577801325,0.5,1
2020-10-20 21:10:03.000075,0.00809526995383689,0.05614581372728862,0.51953125,1
2020-12-20 21:12:10.000360,0.008496688298655249,0.05676449544050238,0.509765625,1
2020-12-20 21:12:48.000028,0.0024754131263798754,0.057482384916575355,0.517578125,1
2020-17-20 21:17:39.000932,0.019468789723690372,0.0572882020762443,0.517578125,1
2020-19-20 21:19:14.000622,0.006288887402154279,0.05709906234618133,0.509765625,1
2020-20-20 21:20:21.000352,0.00441560179300194,0.05605923053647022,0.5078125,1
2020-20-20 21:20:27.000600,4.014183448183582E-4,0.05671315943335621,0.5156249999999999,1
2020-20-20 21:20:43.000069,0.0010035458620458956,0.05661759438336758,0.51171875,1
2020-21-20 21:21:18.000135,0.0023416070114404227,0.058206843873093314,0.49609374999999994,1
2020-21-20 21:21:36.000781,0.0012042550344550746,0.056279517036236404,0.517578125,1
2020-22-20 21:22:58.000253,0.0054191476550478354,0.05640306274007302,0.509765625,1
2020-23-20 21:23:43.000078,0.00294373452866796,0.057029819308445424,0.5234375,1
2020-24-20 21:24:08.000101,0.0016725764367431593,0.05622935677503117,0.51171875,1
2020-25-20 21:25:39.000384,0.006088178229745099,0.057554432948198925,0.521484375,1
2020-27-20 21:27:34.000643,0.0076938516090185325,0.05705865447764691,0.517578125,1
2020-27-20 21:27:40.000730,4.014183448183582E-4,0.08540162913415132,0.357421875,1
2020-28-20 21:28:25.000902,0.0030106375861376866,0.05741612533416458,0.517578125,1
2020-33-20 21:33:02.000056,0.018465243861644477,0.05799941289546349,0.521484375,1
2020-33-20 21:33:26.000202,0.0016056733792734327,0.05710168048044624,0.5058593749999999,1
2020-33-20 21:33:32.000212,4.014183448183582E-4,0.05660485223673267,0.513671875,1
2020-35-20 21:35:01.000541,0.005954372114805646,0.05674804339551456,0.51953125,1
2020-35-20 21:35:27.000522,0.0016725764367431593,0.05649532310414909,0.5156249999999999,1
2020-40-20 21:40:47.000624,0.021408978390312437,0.05634823518739153,0.517578125,1
2020-41-20 21:41:24.000430,0.0024085100689101493,0.056297304392685724,0.51953125,1
2020-42-20 21:42:02.000800,0.002542316183849602,0.05633532507705078,0.509765625,1
2020-42-20 21:42:27.000517,0.0016056733792734327,0.05687984031640096,0.513671875,1
2020-43-20 21:43:59.000580,0.0061550812872148255,0.056612662549054615,0.517578125,1
2020-44-20 21:44:19.000058,0.001271158091924801,0.07502001712713312,0.38671875,1
2020-44-20 21:44:57.000923,0.002542316183849602,0.056357578168529335,0.51171875,1
2020-45-20 21:45:46.000518,0.0032113467585468654,0.056350116380897035,0.51953125,1
2020-47-20 21:47:28.000405,0.006757208804442363,0.056291421463888394,0.521484375,1
2020-48-20 21:48:01.000116,0.002140897839031244,0.057590009760643886,0.49609374999999994,1
2020-48-20 21:48:37.000732,0.0024085100689101493,0.059557482022744836,0.5,1
2020-48-20 21:48:42.000896,3.3451528734863183E-4,0.056985756129762484,0.50390625,1
2020-49-20 21:49:14.000063,0.0020739947815615173,0.05632527244925577,0.509765625,1
2020-50-20 21:50:54.000231,0.006690305746972637,0.05651799820443859,0.509765625,1
2020-54-20 21:54:23.000148,0.013915835953703085,0.05623850449836093,0.5078125,1
