timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 18:37:39.000833,0.00367966816083495,0.003033537903119219,0.484375,1
2020-04-20 18:39:31.000678,0.007426239379139627,0.0025800316982365406,0.49609374999999994,1
2020-04-20 18:41:15.000368,0.0068910149193818155,0.002575717130542566,0.48828125,1
2020-04-20 18:41:26.000769,7.3593363216699E-4,0.0026238786236482026,0.49218749999999994,1
2020-04-20 18:42:21.000155,0.003612765103365224,0.0026228855382373754,0.49218749999999994,1
2020-04-20 18:44:11.000503,0.0073593363216699,0.0026279454448760514,0.5,1
2020-04-20 18:45:49.000147,0.006489596574563458,0.002578110613350902,0.49609374999999994,1
2020-04-20 18:46:31.000842,0.0028099284137285073,0.002626771798481437,0.49218749999999994,1
2020-04-20 18:51:57.000018,0.02174349367766107,0.0026208279828407355,0.49218749999999994,1
2020-04-20 18:52:54.000127,0.0038134742757744027,0.002622446733055847,0.48828125,1
2020-04-20 18:53:54.000807,0.004014183448183582,0.0026255561611603613,0.49218749999999994,1
2020-04-20 18:54:47.000955,0.0035458620458954974,0.0026331922111374833,0.541015625,1
2020-04-20 18:55:05.000687,0.0011373519769853483,0.002581360711059064,0.513671875,1
2020-04-20 18:55:10.000504,2.676122298789055E-4,0.11834271731511159,0.033203125,1
2020-04-20 18:55:33.000572,0.0015387703218037064,0.0026174561114458337,0.48046875,1
2020-04-20 18:56:12.000774,0.002609219241319328,0.003120652279157367,0.42382812499999994,1
2020-04-20 18:56:19.000922,4.683214022880846E-4,0.0026583531742735375,0.52734375,1
2020-04-20 18:56:20.000762,0.0,0.0025790890019374677,0.517578125,1
2020-04-20 18:59:44.000382,0.013581320666354452,0.0025809533990723823,0.48828125,1
2020-04-20 19:02:17.000535,0.010236167792868135,0.0025774975458245563,0.48828125,1
2020-04-20 19:02:17.000583,0.0,0.002627368069637198,0.48828125,1
2020-04-20 19:03:12.000667,0.00367966816083495,0.0031892885480058948,0.12304687499999999,1
2020-04-20 19:03:38.000306,0.0016725764367431593,0.002576359591717435,0.48828125,1
2020-04-20 19:03:50.000925,8.028366896367164E-4,0.0025974642313572566,0.49609374999999994,1
2020-04-20 19:04:01.000264,6.690305746972637E-4,0.0026023519751974377,0.49609374999999994,1
2020-04-20 19:06:12.000787,0.008764300528534155,0.0026431818525428025,0.50390625,1
2020-04-20 19:09:27.000903,0.013046096206596641,0.002624882206790645,0.49218749999999994,1
2020-04-20 19:09:49.000078,0.0014049642068642537,0.0027927451344152967,0.4609375,1
2020-04-20 19:10:35.000629,0.0030775406436074127,0.00257949001528518,0.49609374999999994,1
2020-04-20 19:10:41.000704,4.014183448183582E-4,0.0025717594857235185,0.48828125,1
2020-04-20 19:11:22.000140,0.0026761222987890547,0.002595742603372313,0.484375,1
2020-04-20 19:11:36.000298,9.366428045761692E-4,0.002641319554954211,0.541015625,1
2020-04-20 19:12:05.000365,0.0019401886666220646,0.0025918647413135433,0.49609374999999994,1
2020-04-20 19:14:43.000674,0.010570683080216766,0.0026107375632119074,0.48046875,1
2020-04-20 19:16:16.000215,0.0061550812872148255,0.0026261377354918603,0.55859375,1
2020-04-20 19:18:01.000174,0.0069579179768515425,0.0026524534491056207,0.537109375,1
2020-04-20 19:19:47.000102,0.007024821034321269,0.00266595563150949,0.5644531249999999,1
2020-04-20 19:21:41.000621,0.0076269485515488055,0.04995098262683575,0.05468749999999999,1
2020-04-20 19:22:09.000436,0.001806382551682612,0.0032678115804899094,0.12304687499999999,1
2020-04-20 19:22:37.000227,0.001806382551682612,0.0025969750370639735,0.484375,1
2020-04-20 19:23:34.000269,0.0038134742757744027,0.0025858327447272713,0.49609374999999994,1
2020-04-20 19:23:57.000621,0.0015387703218037064,0.00615275829168423,0.203125,1
2020-04-20 19:27:58.000328,0.01605673379273433,0.0025968007747191563,0.529296875,1
2020-04-20 19:28:31.000393,0.00220780089650097,0.002655726641823337,0.541015625,1
2020-04-20 19:29:29.000042,0.0038134742757744027,0.0031193673568076286,0.412109375,1
2020-04-20 19:31:58.000208,0.009968555562989229,0.046466966064631764,0.060546875,1
2020-04-20 19:33:06.000294,0.004549407907941393,0.0025946739342938537,0.49609374999999994,1
2020-04-20 19:33:11.000367,3.3451528734863183E-4,0.04361143609697043,0.029296875,1
2020-04-20 19:33:20.000470,6.021275172275373E-4,0.07846591432629486,0.03710937499999999,1
2020-04-20 19:33:22.000752,1.3380611493945274E-4,0.1316424362679512,0.03710937499999999,1
2020-04-20 19:33:33.000935,7.3593363216699E-4,0.002630221353090294,0.49218749999999994,1
2020-04-20 19:33:35.000832,6.690305746972637E-5,0.0026010691523940224,0.49609374999999994,1
2020-04-20 19:34:10.000814,0.0022747039539706966,0.0025800988837188796,0.48828125,1
2020-04-20 19:34:47.000077,0.0024085100689101493,0.002584237089521714,0.54296875,1
2020-04-20 19:35:11.000776,0.0016056733792734327,0.020752161504459982,0.068359375,1
2020-04-20 19:36:23.000105,0.004750117080350572,0.0026053018377813963,0.529296875,1
2020-04-20 19:39:44.000907,0.013447514551415,0.002574505692314136,0.48828125,1
2020-04-20 19:40:08.000066,0.0015387703218037064,0.002624518985276749,0.49218749999999994,1
2020-04-20 19:42:17.000433,0.0086304944135947,0.002603861549003748,0.49609374999999994,1
2020-04-20 19:43:12.000408,0.003612765103365224,0.002621711891842761,0.55859375,1
2020-04-20 19:43:41.000740,0.0019401886666220646,0.0025807476435327184,0.48828125,1
2020-04-20 19:45:06.000769,0.005686759884926741,0.004867619688674526,0.34765625,1
2020-04-20 19:46:43.000183,0.006422693517093731,0.02241356190357912,0.091796875,1
2020-04-20 19:47:09.000274,0.0017394794942128856,0.0026203912772055304,0.48828125,1
2020-04-20 19:48:32.000759,0.005552953769987289,0.0026310380766099806,0.5,1
2020-04-20 19:48:36.000771,2.676122298789055E-4,0.002573911520704698,0.48828125,1
2020-04-20 19:49:03.000406,0.0017394794942128856,0.0030014841294044208,0.431640625,1
2020-04-20 19:55:19.000576,0.025155549608617114,0.020626572942050992,0.078125,1
2020-04-20 19:56:50.000114,0.006021275172275373,0.09220410043370475,0.027343749999999997,1
2020-04-20 19:57:50.000020,0.003947280390713855,0.041912751954245646,0.048828125,1
2020-04-20 19:57:55.000265,3.3451528734863183E-4,0.0026225328144550944,0.49218749999999994,1
2020-04-20 19:58:11.000244,0.0010035458620458956,0.00784299386000485,0.16015624999999997,1
2020-04-20 19:59:36.000611,0.005686759884926741,0.04599304177175692,0.048828125,1
2020-04-20 20:01:05.000566,0.00588746905733592,0.002712647442188955,0.52734375,1
2020-04-20 20:01:24.000791,0.001271158091924801,0.0025749948866074187,0.5,1
2020-04-20 20:01:31.000862,4.683214022880846E-4,0.002621520833127359,0.49218749999999994,1
2020-04-20 20:01:41.000077,6.021275172275373E-4,0.020137983318109277,0.11914062499999999,1
2020-04-20 20:03:14.000790,0.0062219843446845524,0.0026275801238158313,0.49218749999999994,1
2020-04-20 20:04:02.000019,0.0031444437010771393,0.0684597935818855,0.03125,1
2020-04-20 20:04:33.000150,0.0020739947815615173,0.002574631665093522,0.49609374999999994,1
2020-04-20 20:05:21.000432,0.0032113467585468654,0.0026272525945894277,0.49218749999999994,1
2020-04-20 20:08:13.000844,0.011507325884792936,0.0025922111664568553,0.509765625,1
2020-04-20 20:08:47.000191,0.00220780089650097,0.0025797860513167375,0.5,1
2020-04-20 20:08:54.000636,4.683214022880846E-4,0.0025760383611300006,0.48828125,1
2020-04-20 20:08:55.000364,0.0,0.10687292304610756,0.04296875,1
2020-04-20 20:11:31.000794,0.010436876965277312,0.0025797398612976293,0.49609374999999994,1
2020-04-20 20:12:06.000469,0.0022747039539706966,0.002622713375438881,0.48828125,1
2020-04-20 20:15:06.000857,0.012042550344550746,0.002616400039645313,0.49609374999999994,1
2020-04-20 20:16:03.000744,0.0037465712183046766,0.00257322916814969,0.5,1
2020-04-20 20:17:07.000823,0.004281795678062488,0.0026296607742220257,0.49218749999999994,1
2020-04-20 20:17:29.000520,0.0014049642068642537,0.002629564195091163,0.48828125,1
2020-04-20 20:18:04.000730,0.0023416070114404227,0.0026266710202579283,0.49218749999999994,1
2020-04-20 20:18:55.000718,0.0033451528734863185,0.0026339375500821845,0.49218749999999994,1
2020-04-20 20:20:48.000955,0.007560045494079079,0.04356019246986248,0.0625,1
2020-04-20 20:21:13.000848,0.0016056733792734327,0.002600708030426449,0.49609374999999994,1
2020-04-20 20:22:04.000557,0.0033451528734863185,0.0026322600125700257,0.48828125,1
2020-04-20 20:23:02.000223,0.0038134742757744027,0.08530617536011781,0.027343749999999997,1
2020-04-20 20:24:20.000588,0.005218438482638656,0.0025792737620139007,0.5,1
2020-04-20 20:25:59.000734,0.00662340268950291,0.0025828555880411126,0.48828125,1
2020-04-20 20:26:27.000655,0.001806382551682612,0.002596389263639828,0.484375,1
2020-04-20 20:26:38.000079,6.690305746972637E-4,0.021576090667127547,0.1328125,1
2020-04-20 20:27:53.000516,0.005017729310229478,0.002595068649002597,0.49609374999999994,1
2020-04-20 20:30:16.000393,0.009500234160701145,0.0025944807760321285,0.560546875,1
2020-04-20 20:33:14.000613,0.011908744229611292,0.002574831121994217,0.484375,1
2020-04-20 20:34:21.000456,0.00441560179300194,0.0025788412554713417,0.5,1
2020-04-20 20:36:36.000281,0.008965009700943332,0.07527267233256256,0.027343749999999997,1
2020-04-20 20:36:50.000383,9.366428045761692E-4,0.027202858016670325,0.07421874999999999,1
2020-04-20 20:37:26.000771,0.0024085100689101493,0.0025754420899742393,0.509765625,1
2020-04-20 20:38:07.000459,0.0026761222987890547,0.015526420099907626,0.10546875,1
2020-04-20 20:38:44.000214,0.0024085100689101493,0.0025796831735469057,0.5,1
2020-04-20 20:41:31.000056,0.011105907539974577,0.0025936619529661185,0.5,1
2020-04-20 20:43:34.000339,0.008229076068776342,0.026229082133376647,0.0703125,1
2020-04-20 20:44:07.000233,0.002140897839031244,0.0025643291912860605,0.48828125,1
2020-04-20 20:44:14.000614,4.683214022880846E-4,0.06089367529369341,0.05859375,1
2020-04-20 20:45:00.000954,0.0030775406436074127,0.00261869904286911,0.50390625,1
2020-04-20 20:46:43.000107,0.006824111861912089,0.002639033149008353,0.552734375,1
2020-04-20 20:47:49.000154,0.00441560179300194,0.002601167831071208,0.513671875,1
2020-04-20 20:48:45.000305,0.0037465712183046766,0.029356150626097414,0.05664062499999999,1
2020-04-20 20:48:49.000913,2.676122298789055E-4,0.028269421250167175,0.0390625,1
2020-04-20 20:49:11.000159,0.0014049642068642537,0.058091813929143206,0.04492187499999999,1
2020-04-20 20:52:12.000204,0.012109453402020472,0.00259609952624724,0.49609374999999994,1
2020-04-20 20:54:26.000353,0.008965009700943332,0.002868771806321143,0.49609374999999994,1
2020-04-20 20:54:30.000323,2.007091724091791E-4,0.0527913181777568,0.052734375,1
2020-04-20 20:58:04.000821,0.014317254298521442,0.002627032142225502,0.48828125,1
2020-04-20 20:58:18.000100,8.697397471064428E-4,0.0026307903301438546,0.48828125,1
2020-04-20 20:59:02.000162,0.00294373452866796,0.0026280756167480837,0.49218749999999994,1
2020-04-20 20:59:44.000455,0.0028099284137285073,0.00264934612054743,0.55859375,1
2020-04-20 21:00:18.000530,0.0022747039539706966,0.002630985587951903,0.48828125,1
2020-04-20 21:01:09.000070,0.0033451528734863185,0.0026328688810037253,0.48828125,1
2020-04-20 21:01:10.000078,6.690305746972637E-5,0.0026207880914605967,0.49218749999999994,1
2020-04-20 21:01:23.000715,8.697397471064428E-4,0.002633952246906446,0.48828125,1
2020-04-20 21:01:38.000435,9.366428045761692E-4,0.002636240752398627,0.48828125,1
2020-04-20 21:02:39.000915,0.0040810865056533085,0.05789027007940335,0.04296875,1
2020-04-20 21:04:01.000493,0.0054191476550478354,0.002625465880668468,0.49218749999999994,1
2020-04-20 21:07:30.000461,0.013915835953703085,0.0025812116432701237,0.484375,1
2020-04-20 21:07:44.000821,9.366428045761692E-4,0.0026277606847996183,0.49218749999999994,1
2020-04-20 21:07:48.000835,2.676122298789055E-4,0.0026318443023980514,0.48828125,1
2020-04-20 21:08:32.000933,0.00294373452866796,0.0026256338443743157,0.49218749999999994,1
2020-04-20 21:10:45.000629,0.00883120358600388,0.002575719230088889,0.5,1
2020-04-20 21:13:42.000842,0.011841841172141567,0.0029581662896661803,0.04296875,1
2020-04-20 21:15:57.000287,0.008965009700943332,0.0026222052852286903,0.49218749999999994,1
2020-04-20 21:17:08.000833,0.004750117080350572,0.0026102861607524403,0.49218749999999994,1
2020-04-20 21:18:29.000968,0.0054191476550478354,0.0026085351391189732,0.5703125,1
2020-04-20 21:18:33.000851,2.007091724091791E-4,0.002580890412682689,0.49609374999999994,1
2020-04-20 21:19:14.000009,0.0026761222987890547,0.0025955095537304484,0.49609374999999994,1
2020-04-20 21:21:47.000265,0.010236167792868135,0.002582261416431675,0.48828125,1
2020-04-20 21:23:23.000215,0.006355790459624005,0.002574241149477425,0.48828125,1
2020-04-20 21:24:30.000036,0.00441560179300194,0.002619643838714506,0.49218749999999994,1
2020-04-20 21:24:32.000046,1.3380611493945274E-4,0.0025843903564033003,0.484375,1
2020-04-20 21:24:38.000701,4.014183448183582E-4,0.0025757801169322588,0.513671875,1
2020-04-20 21:24:55.000547,0.001070448919515622,0.002634090816963771,0.48828125,1
2020-04-20 21:25:04.000266,5.35224459757811E-4,0.030029697683826476,0.048828125,1
2020-04-20 21:26:56.000488,0.007493142436609353,0.0026283254627605325,0.48828125,1
2020-04-20 21:29:30.000534,0.01030307085033786,0.0025920977909554077,0.49609374999999994,1
2020-04-20 21:29:48.000909,0.0012042550344550746,0.0035062759523215117,0.36914062499999994,1
2020-04-20 21:32:09.000220,0.009366428045761691,0.07336406715026875,0.041015625,1
2020-04-20 21:33:13.000015,0.004214892620592761,0.0026227427690874044,0.49218749999999994,1
2020-04-20 21:34:53.000495,0.006690305746972637,0.002608075338474214,0.49218749999999994,1
2020-04-20 21:36:11.000464,0.00515153542516893,0.002591304162445275,0.48828125,1
2020-04-20 21:37:12.000677,0.0040810865056533085,0.002626228015983754,0.49218749999999994,1
2020-04-20 21:38:08.000316,0.00367966816083495,0.0026220226246985805,0.49218749999999994,1
2020-04-20 21:38:12.000186,2.007091724091791E-4,0.0033272098455167883,0.37499999999999994,1
2020-04-20 21:38:35.000214,0.0015387703218037064,0.0026193876940630873,0.49218749999999994,1
2020-04-20 21:38:35.000717,0.0,0.034527646052299785,0.029296875,1
2020-04-20 21:39:47.000162,0.004750117080350572,0.0025760824516027855,0.484375,1
2020-04-20 21:41:15.000982,0.00588746905733592,0.002572034526291845,0.48828125,1
2020-04-20 21:42:03.000846,0.0031444437010771393,0.0025943149118726034,0.49609374999999994,1
2020-04-20 21:42:47.000987,0.00294373452866796,0.0026138994799744988,0.48046875,1
2020-04-20 21:43:15.000012,0.001806382551682612,0.002578249183408227,0.48828125,1
2020-04-20 21:43:44.000724,0.0019401886666220646,0.0025801324764600495,0.48828125,1
2020-04-20 21:44:11.000272,0.0017394794942128856,0.0026047685530153283,0.541015625,1
2020-04-20 21:46:02.000748,0.007426239379139627,0.002604684571162404,0.5253906249999999,1
2020-04-20 21:46:55.000717,0.0034789589884257712,0.17666138512491963,0.025390625,1
2020-04-20 21:47:47.000416,0.0034120559309560447,0.0025717972775573346,0.48828125,1
2020-04-20 21:49:21.000465,0.006288887402154279,0.002621989031957411,0.49218749999999994,1
2020-04-20 21:55:22.000752,0.02415200374657122,0.002576733310962947,0.484375,1
2020-04-20 21:55:32.000250,6.021275172275373E-4,0.0026024653506988853,0.517578125,1
2020-04-20 21:56:37.000570,0.004348698735532214,0.002626467364264587,0.49218749999999994,1
2020-04-20 21:56:46.000203,5.35224459757811E-4,0.0025777473918370056,0.49609374999999994,1
2020-04-20 21:58:54.000929,0.008563591356124976,0.002623947908676865,0.48046875,1
2020-04-20 22:02:08.000964,0.012979193149126916,0.1097428223088042,0.027343749999999997,1
2020-04-20 22:03:11.000247,0.004147989563123035,0.0027130400573513753,0.49218749999999994,1
2020-04-20 22:03:19.000711,5.35224459757811E-4,0.0025982893530622354,0.484375,1
2020-04-20 22:03:30.000929,7.3593363216699E-4,0.002571587322925024,0.48828125,1
2020-04-20 22:05:16.000893,0.007024821034321269,0.19338660208484573,0.025390625,1
2020-04-20 22:05:36.000681,0.001271158091924801,0.0026218840546412556,0.513671875,1
2020-04-20 22:06:05.000721,0.0019401886666220646,0.002611942702801368,0.49218749999999994,1
2020-04-20 22:06:08.000935,2.007091724091791E-4,0.002595746802464959,0.49609374999999994,1
2020-04-20 22:06:31.000971,0.0015387703218037064,0.002629215670401528,0.49218749999999994,1
2020-04-20 22:08:59.000949,0.009834749448049776,0.0025955557437495566,0.49609374999999994,1
2020-04-20 22:10:05.000656,0.004348698735532214,0.002629732158797011,0.49218749999999994,1
2020-04-20 22:11:31.000546,0.005686759884926741,0.0025769474646879036,0.48828125,1
2020-04-20 22:13:32.000936,0.00809526995383689,0.0026270531376887327,0.49218749999999994,1
2020-04-20 22:14:28.000461,0.00367966816083495,0.002620510951345947,0.49218749999999994,1
2020-04-20 22:15:13.000292,0.00294373452866796,0.0026231479815277633,0.49218749999999994,1
2020-04-20 22:15:37.000363,0.0016056733792734327,0.002619341504043979,0.48046875,1
2020-04-20 22:16:39.000937,0.004147989563123035,0.0025647386028190655,0.48828125,1
2020-04-20 22:17:09.000902,0.0019401886666220646,0.0026215292313126514,0.49218749999999994,1
2020-04-20 22:17:40.000143,0.002007091724091791,0.003001920835039626,0.431640625,1
2020-04-20 22:17:42.000344,1.3380611493945274E-4,0.0026732095640558074,0.634765625,1
2020-04-20 22:21:22.000489,0.0147186726433398,0.0025809533990723823,0.484375,1
2020-04-20 22:21:38.000683,0.001070448919515622,0.01445384166619509,0.1171875,1
2020-04-20 22:23:17.000842,0.00662340268950291,0.0025937459348190427,0.49609374999999994,1
2020-04-20 22:25:25.000445,0.008496688298655249,0.0026265303506542805,0.49218749999999994,1
2020-04-20 22:27:14.000161,0.007225530206730448,0.0026227448686337277,0.48828125,1
2020-04-20 22:28:20.000247,0.00441560179300194,0.0026305215882144973,0.48828125,1
2020-04-20 22:28:21.000536,6.690305746972637E-5,0.029850742852976876,0.06445312499999999,1
2020-04-20 22:29:07.000984,0.0030775406436074127,0.002628071417655437,0.48828125,1
2020-04-20 22:29:16.000475,5.35224459757811E-4,0.0025743314299693184,0.48828125,1
2020-04-20 22:29:32.000890,0.001070448919515622,0.01810104126726953,0.07421874999999999,1
2020-04-20 22:30:42.000718,0.004616310965411119,0.0026205571413650554,0.49218749999999994,1
