timestamp,time_since_last_recording,latency,cost,reliability
2020-16-20 19:16:11.000825,0.010637586137686492,0.002628394747789195,0.48828125,1
2020-16-20 19:16:38.000784,0.0017394794942128856,0.002624817120854629,0.49218749999999994,1
2020-17-20 19:17:10.000405,0.0020739947815615173,0.0026312228366864136,0.49218749999999994,1
2020-17-20 19:17:33.000099,0.00147186726433398,0.002626398079235925,0.48828125,1
2020-18-20 19:18:45.000926,0.0048170201378202986,0.002569303016525489,0.49218749999999994,1
2020-19-20 19:19:26.000614,0.0026761222987890547,0.002575578560485241,0.48828125,1
2020-19-20 19:19:28.000747,1.3380611493945274E-4,0.0033768431205949195,0.029296875,1
2020-21-20 19:21:11.000092,0.006824111861912089,0.017752776921378666,0.08007812499999999,1
2020-21-20 19:21:48.000592,0.0024754131263798754,0.002638046362236495,0.5156249999999999,1
2020-24-20 19:24:16.000885,0.009901652505519502,0.0025912600719724898,0.49609374999999994,1
2020-25-20 19:25:20.000313,0.004214892620592761,0.002633843070497645,0.48828125,1
2020-25-20 19:25:32.000128,7.3593363216699E-4,0.002577795681402437,0.484375,1
2020-25-20 19:25:38.000927,4.014183448183582E-4,0.0025735692946540325,0.48828125,1
2020-28-20 19:28:30.000992,0.011507325884792936,0.0026107858527773383,0.509765625,1
2020-29-20 19:29:28.000589,0.0038134742757744027,0.0026684603902729503,0.533203125,1
2020-32-20 19:32:13.000633,0.01103900448250485,0.0026199692683945867,0.49218749999999994,1
2020-34-20 19:34:07.000027,0.007560045494079079,0.002579985508217432,0.48828125,1
2020-35-20 19:35:28.000171,0.0054191476550478354,0.0025951337349386133,0.5253906249999999,1
2020-37-20 19:37:25.000378,0.007827657723957986,0.0026265933370439734,0.47656249999999994,1
2020-38-20 19:38:10.000625,0.0030106375861376866,0.0025756646418844883,0.48828125,1
2020-38-20 19:38:14.000683,2.676122298789055E-4,0.0026188334138337885,0.49218749999999994,1
2020-38-20 19:38:58.000828,0.00294373452866796,0.0025710162463251406,0.48828125,1
2020-39-20 19:39:32.000367,0.00220780089650097,0.002574522488684721,0.48828125,1
2020-39-20 19:39:34.000255,6.690305746972637E-5,0.002578990323260282,0.513671875,1
2020-39-20 19:39:49.000813,0.0010035458620458956,0.0026394572573656197,0.49609374999999994,1
2020-41-20 19:41:55.000210,0.008362882183715796,0.002629389932746345,0.49218749999999994,1
2020-43-20 19:43:10.000388,0.005017729310229478,0.007489182512728347,0.0625,1
2020-47-20 19:47:27.000558,0.017194085769719675,0.0025782428847692575,0.484375,1
2020-49-20 19:49:30.000194,0.008162173011306617,0.002580558684363639,0.48828125,1
2020-50-20 19:50:49.000558,0.005285341540108383,0.002583109633146208,0.55078125,1
2020-51-20 19:51:18.000345,0.0018732856091523383,0.002577921654181823,0.5,1
2020-52-20 19:52:48.000394,0.006021275172275373,0.06966594095358114,0.068359375,1
2020-53-20 19:53:09.000559,0.0014049642068642537,0.0025717195943433797,0.48828125,1
2020-53-20 19:53:35.000467,0.0016725764367431593,0.002625864794469857,0.49218749999999994,1
2020-54-20 19:54:43.000907,0.004549407907941393,0.0025759753747403072,0.5,1
2020-54-20 19:54:45.000783,6.690305746972637E-5,0.0026526781005621926,0.521484375,1
2020-55-20 19:55:43.000037,0.0038134742757744027,0.010898442628551962,0.08203125,1
2020-57-20 19:57:51.000368,0.008563591356124976,0.002573518905542278,0.48828125,1
2020-59-20 19:59:35.000834,0.0069579179768515425,0.002597625896424135,0.49609374999999994,1
2020-59-20 19:59:48.000287,8.028366896367164E-4,0.0026424470113297167,0.49218749999999994,1
2020-00-20 20:00:53.000791,0.004348698735532214,0.0026053480278005045,0.509765625,1
2020-03-20 20:03:13.000101,0.009299524988291966,0.002595732105640697,0.484375,1
2020-07-20 20:07:49.000933,0.018465243861644477,0.002571461350145638,0.48828125,1
2020-08-20 20:08:06.000081,0.001070448919515622,0.0025783268666221817,0.49609374999999994,1
2020-08-20 20:08:46.000492,0.0026761222987890547,0.002566850746420106,0.48828125,1
2020-08-20 20:08:47.000665,6.690305746972637E-5,0.0026285144219296117,0.48828125,1
2020-09-20 20:09:57.000967,0.0046832140228808454,0.00263476057224084,0.49218749999999994,1
2020-10-20 20:10:07.000034,6.021275172275373E-4,0.0026179642016560243,0.49218749999999994,1
2020-10-20 20:10:11.000724,2.676122298789055E-4,0.002597785461944691,0.484375,1
2020-12-20 20:12:40.000116,0.009901652505519502,0.0025713731692000676,0.5,1
2020-13-20 20:13:49.000469,0.004616310965411119,0.0025706719207281518,0.48828125,1
2020-14-20 20:14:34.000656,0.0030106375861376866,0.016669996792082177,0.09765625,1
2020-15-20 20:15:02.000854,0.0018732856091523383,0.0030399499175899724,0.5234375,1
2020-15-20 20:15:59.000572,0.0037465712183046766,0.003475074594413893,0.41015625,1
2020-16-20 20:16:14.000116,9.366428045761692E-4,0.0026019551609423714,0.49609374999999994,1
2020-16-20 20:16:24.000377,6.690305746972637E-4,0.002579282160199193,0.48828125,1
2020-16-20 20:16:31.000553,4.683214022880846E-4,0.0025999584923891016,0.49609374999999994,1
2020-17-20 20:17:22.000945,0.0034120559309560447,0.0026930985663745524,0.591796875,1
2020-18-20 20:18:17.000985,0.00367966816083495,0.002577390468962078,0.49609374999999994,1
2020-22-20 20:22:27.000893,0.016658861309961866,0.0026178634234325154,0.49218749999999994,1
2020-24-20 20:24:29.000535,0.00809526995383689,0.002628182693610562,0.49218749999999994,1
2020-25-20 20:25:00.000752,0.0020739947815615173,0.04139261244770668,0.04492187499999999,1
2020-25-20 20:25:54.000300,0.0035458620458954974,0.0028482361437348826,0.451171875,1
2020-27-20 20:27:22.000282,0.005820565999866194,0.002577843970967868,0.5,1
2020-27-20 20:27:42.000949,0.0013380611493945273,0.0025700441563775442,0.5,1
2020-28-20 20:28:18.000522,0.0023416070114404227,0.002626458966079295,0.49218749999999994,1
2020-29-20 20:29:27.000275,0.004549407907941393,0.002621556525414852,0.49218749999999994,1
2020-31-20 20:31:17.000416,0.0073593363216699,0.002579897327271862,0.484375,1
2020-33-20 20:33:13.000346,0.0076938516090185325,0.002615818465313814,0.49218749999999994,1
2020-33-20 20:33:38.000832,0.0016725764367431593,0.044590513334729937,0.0390625,1
2020-33-20 20:33:41.000343,1.3380611493945274E-4,0.0025779363510060847,0.5253906249999999,1
2020-34-20 20:34:18.000920,0.0024754131263798754,0.002599141768869415,0.49609374999999994,1
2020-38-20 20:38:00.000447,0.014785575700809527,0.0025731808785842587,0.48828125,1
2020-38-20 20:38:24.000108,0.0015387703218037064,0.00258366601292183,0.5,1
2020-39-20 20:39:06.000923,0.0028099284137285073,0.0025800358973291867,0.5,1
2020-39-20 20:39:27.000641,0.0013380611493945273,0.002614602827992738,0.48046875,1
2020-41-20 20:41:08.000258,0.006690305746972637,0.0025930656818103576,0.484375,1
2020-41-20 20:41:38.000508,0.002007091724091791,0.0025665904026760415,0.48828125,1
2020-43-20 20:43:51.000044,0.00883120358600388,0.002570430472900995,0.48828125,1
2020-47-20 20:47:46.000706,0.015722218505385695,0.0026394362619023884,0.509765625,1
2020-48-20 20:48:16.000480,0.0019401886666220646,0.0025811549555194,0.484375,1
2020-49-20 20:49:27.000239,0.0046832140228808454,0.00259243791745975,0.5625,1
2020-50-20 20:50:21.000210,0.0035458620458954974,0.0025952387122547683,0.568359375,1
2020-50-20 20:50:30.000622,6.021275172275373E-4,0.002574362923164165,0.5,1
2020-51-20 20:51:33.000261,0.004147989563123035,0.0026183820113743215,0.49218749999999994,1
2020-51-20 20:51:37.000093,2.007091724091791E-4,0.0025752804249073607,0.49609374999999994,1
2020-51-20 20:51:40.000575,2.007091724091791E-4,0.0026374836838219035,0.5742187499999999,1
2020-55-20 20:55:41.000272,0.01605673379273433,0.002640473437786001,0.509765625,1
2020-56-20 20:56:37.000196,0.00367966816083495,0.0025706194320700743,0.48828125,1
2020-56-20 20:56:40.000167,1.3380611493945274E-4,0.002626190224149938,0.49218749999999994,1
2020-56-20 20:56:50.000168,6.690305746972637E-4,0.0026257955094411947,0.49218749999999994,1
2020-59-20 20:59:36.000805,0.011105907539974577,0.00258451213009004,0.49609374999999994,1
2020-59-20 20:59:44.000385,4.683214022880846E-4,0.0025792128751705307,0.48828125,1
2020-00-20 21:00:22.000956,0.002542316183849602,0.0025778943600796226,0.48828125,1
2020-05-20 21:05:03.000136,0.018732856091523382,0.029195226699070615,0.05859375,1
2020-07-20 21:07:15.000871,0.00883120358600388,0.002601673821735076,0.49609374999999994,1
2020-08-20 21:08:39.000647,0.005552953769987289,0.0025945017714953593,0.484375,1
2020-08-20 21:08:52.000041,8.028366896367164E-4,0.002595522151008387,0.484375,1
2020-09-20 21:09:05.000116,8.697397471064428E-4,0.0025997086463766523,0.484375,1
2020-10-20 21:10:41.000401,0.006422693517093731,0.002596616014642723,0.5,1
2020-10-20 21:10:59.000314,0.0011373519769853483,0.0025727651684122844,0.5,1
2020-11-20 21:11:07.000800,5.35224459757811E-4,0.0025806867566893483,0.513671875,1
2020-12-20 21:12:42.000548,0.006288887402154279,0.0026236476735526613,0.49218749999999994,1
2020-12-20 21:12:49.000117,4.014183448183582E-4,0.002579660078537351,0.5,1
2020-13-20 21:13:53.000056,0.004214892620592761,0.0026265513461175114,0.48828125,1
2020-14-20 21:14:43.000563,0.0033451528734863185,0.14512602299003644,0.033203125,1
2020-15-20 21:15:33.000986,0.0033451528734863185,0.0026019278668401712,0.55078125,1
2020-15-20 21:15:48.000913,9.366428045761692E-4,0.0026011342383300386,0.509765625,1
2020-15-20 21:15:58.000673,6.021275172275373E-4,0.0025816252538957748,0.5,1
2020-17-20 21:17:27.000010,0.00588746905733592,0.04393984713283004,0.04492187499999999,1
2020-18-20 21:18:58.000686,0.006088178229745099,0.002626891472621854,0.49218749999999994,1
2020-19-20 21:19:02.000278,2.007091724091791E-4,0.00263155876409811,0.48828125,1
2020-20-20 21:20:34.000682,0.0061550812872148255,0.002585375043628835,0.48828125,1
2020-21-20 21:21:54.000320,0.005285341540108383,0.0025795341057579654,0.5,1
2020-23-20 21:23:19.000606,0.005686759884926741,0.002591879438137805,0.509765625,1
2020-24-20 21:24:46.000002,0.005753662942396468,0.002576813093723225,0.5,1
2020-28-20 21:28:24.000229,0.014584866528400348,0.00258708407433584,0.484375,1
2020-28-20 21:28:44.000234,0.0013380611493945273,0.0026211114215943542,0.48828125,1
2020-29-20 21:29:30.000342,0.0030775406436074127,0.002613538358006925,0.50390625,1
2020-29-20 21:29:49.000780,0.001271158091924801,0.0030693393670207544,0.44921875,1
2020-29-20 21:29:53.000132,2.007091724091791E-4,0.002570329694677486,0.5,1
2020-30-20 21:30:36.000674,0.002876831471198234,0.0025927717453251235,0.49609374999999994,1
2020-33-20 21:33:05.000050,0.009901652505519502,0.0026503119118560566,0.5156249999999999,1
2020-33-20 21:33:57.000454,0.0034789589884257712,0.002580844222663581,0.48828125,1
2020-33-20 21:33:59.000733,1.3380611493945274E-4,0.0025760362615836773,0.5,1
2020-34-20 21:34:05.000870,4.014183448183582E-4,0.0026530371229834433,0.548828125,1
2020-34-20 21:34:35.000170,0.0019401886666220646,0.0025791876806146533,0.5,1
2020-36-20 21:36:58.000036,0.009500234160701145,0.0025687781299447137,0.5,1
2020-39-20 21:39:32.000961,0.01030307085033786,0.0026180880748890873,0.49218749999999994,1
2020-41-20 21:41:18.000914,0.007024821034321269,0.0026260747491021674,0.48828125,1
2020-42-20 21:42:05.000152,0.0030775406436074127,0.002622337556647046,0.49218749999999994,1
2020-43-20 21:43:00.000005,0.003612765103365224,0.0026300302943748914,0.48828125,1
2020-44-20 21:44:55.000957,0.0076938516090185325,0.0026210526342973074,0.49218749999999994,1
2020-47-20 21:47:52.000862,0.01177493811467184,0.002576624134554146,0.48828125,1
2020-48-20 21:48:21.000894,0.0019401886666220646,0.002615035334535297,0.49218749999999994,1
2020-48-20 21:48:22.000918,6.690305746972637E-5,0.002570902870823693,0.48828125,1
2020-48-20 21:48:48.000215,0.0016725764367431593,0.002626330893753586,0.48828125,1
2020-50-20 21:50:06.000158,0.00515153542516893,0.002599404212159803,0.48828125,1
2020-52-20 21:52:46.000540,0.010704489195156219,0.002579693671278521,0.48828125,1
2020-53-20 21:53:42.000633,0.0037465712183046766,0.002577463953083387,0.48828125,1
2020-54-20 21:54:42.000869,0.004014183448183582,0.002572773566597577,0.48828125,1
2020-54-20 21:54:57.000703,9.366428045761692E-4,0.002581484584292127,0.5,1
2020-55-20 21:55:33.000095,0.0023416070114404227,0.002628264575917163,0.48828125,1
2020-56-20 21:56:48.000627,0.005017729310229478,0.002570925965833247,0.48828125,1
2020-56-20 21:56:52.000970,2.676122298789055E-4,0.002617626174698005,0.49218749999999994,1
2020-58-20 21:58:15.000693,0.0054860507125175624,0.0026150605290911743,0.48046875,1
2020-59-20 21:59:15.000026,0.003947280390713855,0.0025771448220422754,0.5,1
2020-00-20 22:00:32.000121,0.00515153542516893,0.0026123479152417263,0.595703125,1
2020-01-20 22:01:15.000782,0.002876831471198234,0.0038740744772025205,0.40234375,1
2020-02-20 22:02:18.000314,0.004147989563123035,0.010190198468287318,0.03515625,1
2020-02-20 22:02:51.000625,0.00220780089650097,0.002573556697376094,0.484375,1
2020-05-20 22:05:43.000679,0.011507325884792936,0.0026258668940161802,0.49218749999999994,1
2020-05-20 22:05:44.000256,0.0,0.0026213276748656335,0.49218749999999994,1
2020-06-20 22:06:29.000739,0.0030106375861376866,0.0025895405435338694,0.484375,1
2020-07-20 22:07:37.000724,0.004482504850471666,0.0025733404441048145,0.48828125,1
2020-11-20 22:11:05.000729,0.013915835953703085,0.0026295620955448396,0.48828125,1
2020-13-20 22:13:52.000601,0.011105907539974577,0.002628207888166439,0.49218749999999994,1
2020-16-20 22:16:50.000930,0.011908744229611292,0.0026161396959012485,0.5253906249999999,1
2020-17-20 22:17:05.000032,9.366428045761692E-4,0.07050800809693399,0.03710937499999999,1
2020-17-20 22:17:25.000865,0.0013380611493945273,0.0025764225781071282,0.5,1
2020-17-20 22:17:48.000539,0.00147186726433398,0.0026241431664849133,0.49218749999999994,1
2020-18-20 22:18:33.000803,0.0030106375861376866,0.002572248680016801,0.48828125,1
2020-19-20 22:19:04.000378,0.002007091724091791,0.002571012047232494,0.48828125,1
2020-19-20 22:19:14.000682,6.690305746972637E-4,0.0025715957211103167,0.484375,1
2020-19-20 22:19:19.000232,2.676122298789055E-4,0.002623374732530658,0.47656249999999994,1
2020-19-20 22:19:40.000998,0.0014049642068642537,0.0025870231874924703,0.49609374999999994,1
2020-21-20 22:21:06.000626,0.005686759884926741,0.002572225585007247,0.484375,1
2020-24-20 22:24:16.000213,0.012644677861778282,0.0025717384902602877,0.48828125,1
2020-24-20 22:24:33.000700,0.0011373519769853483,0.0026242838360885615,0.49218749999999994,1
2020-27-20 22:27:58.000235,0.013648223723824179,0.002621474643108251,0.48046875,1
2020-30-20 22:30:31.000564,0.010236167792868135,0.002603958128134611,0.49609374999999994,1
2020-30-20 22:30:31.000971,0.0,0.00257873207906254,0.5,1
2020-31-20 22:31:47.000887,0.005017729310229478,0.0026025094411716706,0.5253906249999999,1
2020-31-20 22:31:48.000319,0.0,0.08005696102767317,0.03515625,1
2020-32-20 22:32:02.000231,8.697397471064428E-4,0.04945890145735872,0.027343749999999997,1
2020-34-20 22:34:47.000704,0.01103900448250485,0.002579238069726408,0.48828125,1
2020-35-20 22:35:08.000441,0.0013380611493945273,0.00259519252223566,0.49609374999999994,1
2020-35-20 22:35:22.000190,8.697397471064428E-4,0.0026260705500095213,0.49218749999999994,1
2020-36-20 22:36:44.000281,0.0054860507125175624,0.002596616014642723,0.49609374999999994,1
2020-37-20 22:37:13.000088,0.0018732856091523383,0.0028188382961188085,0.49218749999999994,1
2020-37-20 22:37:35.000187,0.00147186726433398,0.0025903446697756174,0.484375,1
2020-39-20 22:39:39.000944,0.00829597912624607,0.002623779944971017,0.49218749999999994,1
2020-41-20 22:41:20.000156,0.006690305746972637,0.0026260936450190754,0.48828125,1
2020-42-20 22:42:10.000903,0.0033451528734863185,0.0026114682053323466,0.48046875,1
2020-42-20 22:42:19.000536,5.35224459757811E-4,0.00257867749085814,0.49609374999999994,1
2020-43-20 22:43:50.000689,0.006088178229745099,0.0026204962545216853,0.48046875,1
2020-44-20 22:44:16.000878,0.0017394794942128856,0.0025758368046829828,0.49609374999999994,1
2020-47-20 22:47:29.000363,0.012845387034187462,0.002573783448378989,0.48828125,1
2020-49-20 22:49:54.000717,0.009700943333110322,0.0025672895516016345,0.48828125,1
2020-50-20 22:50:34.000108,0.002609219241319328,0.0025923014469487484,0.484375,1
2020-50-20 22:50:34.000906,0.0,0.002595135834484936,0.484375,1
2020-51-20 22:51:06.000858,0.0020739947815615173,0.002592089392770115,0.484375,1
2020-51-20 22:51:30.000575,0.0015387703218037064,0.002620361883557007,0.48046875,1
2020-55-20 22:55:26.000441,0.015722218505385695,0.0025909388413850555,0.49609374999999994,1
2020-56-20 22:56:34.000857,0.004549407907941393,0.002621310878495049,0.49218749999999994,1
2020-57-20 22:57:26.000629,0.0034120559309560447,0.002608075338474214,0.49218749999999994,1
2020-58-20 22:58:53.000951,0.005820565999866194,0.0026294466204970692,0.49218749999999994,1
2020-59-20 22:59:11.000160,0.0011373519769853483,0.003389261937096068,0.212890625,1
2020-59-20 22:59:13.000322,1.3380611493945274E-4,0.002598077298883602,0.509765625,1
2020-59-20 22:59:15.000157,6.690305746972637E-5,0.1118500487723561,0.0390625,1
2020-05-20 23:05:19.000952,0.024352712918980397,0.00269817316983749,0.48046875,1
2020-07-20 23:07:02.000758,0.006824111861912089,0.0026255267675118375,0.49218749999999994,1
2020-07-20 23:07:42.000550,0.002609219241319328,0.0025752657280830988,0.48828125,1
2020-09-20 23:09:07.000633,0.005686759884926741,0.08156236933407847,0.03710937499999999,1
2020-09-20 23:09:50.000744,0.002876831471198234,0.09031322592010954,0.03710937499999999,1
2020-17-20 23:17:24.000656,0.030307085033786044,0.0026061311585790213,0.5,1
2020-18-20 23:18:13.000750,0.003278249816016592,0.002628002132626775,0.48828125,1
2020-23-20 23:23:46.000765,0.02227871813741888,0.0025964564491221674,0.484375,1
2020-39-20 23:39:59.000990,0.06509667491804376,0.07870804030691395,0.03515625,1
2020-05-21 00:05:54.000807,0.10396735130795477,0.015171086581546873,0.11328124999999999,1
2020-09-21 00:09:42.000626,0.015186994045627886,0.0026235384971438603,0.49218749999999994,1
2020-15-21 00:15:58.000602,0.025088646551147387,0.002640183700393413,0.48828125,1
2020-23-21 00:23:29.000297,0.030106375861376863,0.002619914680190186,0.49218749999999994,1
2020-28-21 00:28:08.000352,0.018665953034053655,0.025226615949577782,0.07421874999999999,1
2020-38-21 00:38:44.000847,0.04255034455074597,0.0026490437858769033,0.541015625,1
