timestamp,time_since_last_recording,latency,cost,reliability
2020-13-20 18:13:00.000815,0.006690305746972637,0.0015497465256565726,0.501953125,1
2020-13-20 18:13:19.000704,0.0012042550344550746,0.0015324399653152427,0.48828125,1
2020-16-20 18:16:14.000586,0.011641131999732388,0.0016229199141093236,0.48242187499999994,1
2020-19-20 18:19:54.000335,0.014651769585870075,0.0015727134628849854,0.494140625,1
2020-20-20 18:20:15.000149,0.0013380611493945273,0.0015591545927303926,0.521484375,1
2020-20-20 18:20:39.000299,0.0016056733792734327,0.0015434688821504977,0.48242187499999994,1
2020-21-20 18:21:40.000399,0.0040810865056533085,0.001558136312763688,0.48242187499999994,1
2020-21-20 18:21:49.000833,6.021275172275373E-4,0.001540365752684953,0.501953125,1
2020-24-20 18:24:01.000334,0.008764300528534155,0.0015572482046690161,0.48242187499999994,1
2020-27-20 18:27:41.000916,0.0147186726433398,0.0015433261130005267,0.48242187499999994,1
2020-27-20 18:27:47.000642,3.3451528734863183E-4,0.001566345538887017,0.501953125,1
2020-29-20 18:29:22.000730,0.006355790459624005,0.0017188796788067005,0.537109375,1
2020-29-20 18:29:52.000068,0.0019401886666220646,0.0016522442776040892,0.48242187499999994,1
2020-29-20 18:29:54.000135,1.3380611493945274E-4,0.0015559128932075231,0.494140625,1
2020-30-20 18:30:37.000941,0.002876831471198234,0.0015769167546238357,0.494140625,1
2020-31-20 18:31:07.000586,0.0019401886666220646,0.0015767026008988792,0.494140625,1
2020-31-20 18:31:22.000327,9.366428045761692E-4,0.0015587220861878336,0.48242187499999994,1
2020-33-20 18:33:50.000659,0.009901652505519502,0.0015793837215534803,0.513671875,1
2020-35-20 18:35:03.000635,0.0048170201378202986,0.0015278671534235267,0.48828125,1
2020-35-20 18:35:10.000479,4.014183448183582E-4,0.0015241551555242824,0.48828125,1
2020-36-20 18:36:23.000132,0.0048170201378202986,0.0015629589706678535,0.474609375,1
2020-36-20 18:36:26.000821,2.007091724091791E-4,0.001553086903856628,0.521484375,1
2020-37-20 18:37:09.000757,0.0028099284137285073,0.0015341909869487098,0.48828125,1
2020-37-20 18:37:32.000347,0.00147186726433398,0.0015669481086817473,0.5078125,1
2020-39-20 18:39:00.000712,0.00588746905733592,0.00165559515353576,0.494140625,1
2020-39-20 18:39:02.000046,6.690305746972637E-5,0.0015697027134576572,0.494140625,1
2020-40-20 18:40:26.000876,0.005619856827457015,0.0015715041242028787,0.474609375,1
2020-41-20 18:41:49.000476,0.0054860507125175624,0.0015997808140824164,0.5078125,1
2020-41-20 18:41:49.000950,0.0,0.001546872246740246,0.5078125,1
2020-42-20 18:42:22.000466,0.002140897839031244,0.0015320158569579762,0.48828125,1
2020-43-20 18:43:40.000385,0.00515153542516893,0.0015501118467167922,0.48242187499999994,1
2020-44-20 18:44:45.000701,0.004348698735532214,0.0016115004816579718,0.48828125,1
2020-45-20 18:45:45.000184,0.003947280390713855,0.0015930496685705514,0.494140625,1
2020-46-20 18:46:59.000826,0.004950826252759751,0.0018356249521027873,0.48828125,1
2020-50-20 18:50:09.000407,0.012644677861778282,0.0015883151916119564,0.494140625,1
2020-51-20 18:51:07.000039,0.0038134742757744027,0.0015293536322202829,0.48828125,1
2020-54-20 18:54:52.000144,0.015053187930688432,0.0015699924508502452,0.494140625,1
2020-57-20 18:57:04.000605,0.00883120358600388,0.001524768223050628,0.48828125,1
2020-57-20 18:57:23.000820,0.001271158091924801,0.0015746471450485623,0.501953125,1
2020-57-20 18:57:44.000875,0.0014049642068642537,0.0015472060746056192,0.5078125,1
2020-57-20 18:57:45.000377,0.0,0.0015726609742269077,0.521484375,1
2020-58-20 18:58:11.000021,0.0016725764367431593,0.0015780274146287565,0.501953125,1
2020-58-20 18:58:28.000798,0.0011373519769853483,0.001568671836213014,0.494140625,1
2020-58-20 18:58:47.000414,0.0012042550344550746,0.0015466182016351507,0.48242187499999994,1
2020-02-20 19:02:45.000746,0.015922927677794876,0.001572522404169583,0.494140625,1
2020-04-20 19:04:46.000143,0.008028366896367165,0.0015260384485761048,0.48828125,1
2020-05-20 19:05:14.000549,0.0018732856091523383,0.0015615165823438823,0.5351562499999999,1
2020-05-20 19:05:38.000135,0.0015387703218037064,0.001562742717396574,0.474609375,1
2020-06-20 19:06:01.000322,0.0015387703218037064,0.0015474454228864528,0.48242187499999994,1
2020-07-20 19:07:14.000502,0.004883923195290025,0.0015723187481762422,0.494140625,1
2020-08-20 19:08:24.000897,0.0046832140228808454,0.0015239577981699106,0.48828125,1
2020-10-20 19:10:20.000854,0.0076938516090185325,0.0016428635046324695,0.48242187499999994,1
2020-10-20 19:10:41.000793,0.0013380611493945273,0.0015508067965497392,0.5078125,1
2020-12-20 19:12:15.000521,0.0062219843446845524,0.0015531960802654292,0.48242187499999994,1
2020-12-20 19:12:23.000105,4.683214022880846E-4,0.0015261476249849061,0.48828125,1
2020-12-20 19:12:55.000234,0.002140897839031244,0.0015598810357581859,0.48242187499999994,1
2020-14-20 19:14:29.000017,0.0062219843446845524,0.0015617559306247161,0.474609375,1
2020-15-20 19:15:57.000097,0.00588746905733592,0.0015555223775914262,0.48242187499999994,1
2020-16-20 19:16:07.000145,6.690305746972637E-4,0.0015731690644370986,0.474609375,1
2020-16-20 19:16:11.000171,2.676122298789055E-4,0.0015687180262321224,0.501953125,1
2020-16-20 19:16:13.000958,1.3380611493945274E-4,0.0015483650241759715,0.48242187499999994,1
2020-17-20 19:17:44.000124,0.006021275172275373,0.0015471682827718034,0.48242187499999994,1
2020-18-20 19:18:14.000719,0.002007091724091791,0.0016100769892509086,0.591796875,1
2020-18-20 19:18:16.000537,6.690305746972637E-5,0.0015341594937538633,0.48828125,1
2020-20-20 19:20:08.000924,0.007493142436609353,0.0015656001999423159,0.501953125,1
2020-22-20 19:22:23.000663,0.008965009700943332,0.00157161330061168,0.494140625,1
2020-24-20 19:24:06.000818,0.0068910149193818155,0.0016240536691237986,0.48242187499999994,1
2020-24-20 19:24:27.000623,0.0013380611493945273,0.0015324126712130425,0.48828125,1
2020-25-20 19:25:04.000806,0.0024754131263798754,0.0015482852414156936,0.48242187499999994,1
2020-29-20 19:29:31.000127,0.017796213286947214,0.0015301514598230616,0.48242187499999994,1
2020-29-20 19:29:34.000988,2.007091724091791E-4,0.0015433429093711115,0.501953125,1
2020-30-20 19:30:35.000682,0.004014183448183582,0.0015656148967665776,0.501953125,1
2020-31-20 19:31:13.000906,0.002542316183849602,0.0015327276031615077,0.49609374999999994,1
2020-32-20 19:32:19.000726,0.004348698735532214,0.0015696061343267943,0.580078125,1
2020-35-20 19:35:15.000549,0.011708035057202115,0.0015892662860963215,0.474609375,1
2020-35-20 19:35:16.000552,6.690305746972637E-5,0.0015316022463323252,0.48242187499999994,1
2020-39-20 19:39:05.000093,0.015253897103097611,0.0015678131217668654,0.52734375,1
2020-39-20 19:39:19.000163,9.366428045761692E-4,0.0015660830955966294,0.48242187499999994,1
2020-43-20 19:43:10.000056,0.015387703218037065,0.0015337143899333658,0.52734375,1
2020-44-20 19:44:30.000045,0.005285341540108383,0.0015575001502277882,0.501953125,1
2020-45-20 19:45:03.000737,0.00220780089650097,0.001573200557631945,0.474609375,1
2020-47-20 19:47:26.000947,0.00956713721817087,0.001559427533752396,0.48242187499999994,1
2020-49-20 19:49:09.000662,0.006824111861912089,0.0015913259410392847,0.513671875,1
2020-49-20 19:49:28.000468,0.0012042550344550746,0.0015922350445971877,0.48828125,1
2020-50-20 19:50:43.000237,0.004950826252759751,0.0016005261530271176,0.513671875,1
2020-51-20 19:51:19.000663,0.0024085100689101493,0.0015979500096886714,0.494140625,1
2020-52-20 19:52:25.000081,0.004348698735532214,0.0015511091312202657,0.521484375,1
2020-52-20 19:52:48.000455,0.0015387703218037064,0.001576244899800443,0.494140625,1
2020-53-20 19:53:10.000662,0.00147186726433398,0.0015457657858279712,0.501953125,1
2020-53-20 19:53:27.000160,0.001070448919515622,0.0015807064357370346,0.494140625,1
2020-55-20 19:55:20.000210,0.007560045494079079,0.00155467206133057,0.48242187499999994,1
2020-56-20 19:56:30.000091,0.004616310965411119,0.0015276299046890162,0.48828125,1
2020-56-20 19:56:50.000324,0.0013380611493945273,0.0015766270172312476,0.494140625,1
2020-57-20 19:57:31.000054,0.0026761222987890547,0.00157754241942812,0.494140625,1
2020-59-20 19:59:47.000419,0.009098815815882786,0.001530056980238522,0.5078125,1
2020-00-20 20:00:02.000612,0.0010035458620458956,0.0015474790156276225,0.501953125,1
2020-00-20 20:00:22.000082,0.001271158091924801,0.001550044661234453,0.48242187499999994,1
2020-03-20 20:03:27.000870,0.012377065631899378,0.0015593162577972714,0.521484375,1
2020-05-20 20:05:18.000750,0.0073593363216699,0.0015598138502758466,0.52734375,1
2020-05-20 20:05:23.000214,2.676122298789055E-4,0.0015781218942132961,0.494140625,1
2020-05-20 20:05:36.000202,8.028366896367164E-4,0.0015577604939718528,0.48242187499999994,1
2020-05-20 20:05:50.000527,9.366428045761692E-4,0.0015455873243905075,0.48242187499999994,1
2020-06-20 20:06:37.000313,0.0030775406436074127,0.0015697174102819189,0.494140625,1
2020-07-20 20:07:33.000732,0.0037465712183046766,0.0015485329878818196,0.48242187499999994,1
2020-07-20 20:07:55.000568,0.0014049642068642537,0.0015745631631956382,0.494140625,1
2020-09-20 20:09:54.000561,0.00789456078142771,0.0015913280405856077,0.48828125,1
2020-10-20 20:10:31.000042,0.0024085100689101493,0.0016107068531478392,0.48828125,1
2020-11-20 20:11:06.000703,0.0023416070114404227,0.0015423015343948529,0.5703125,1
2020-11-20 20:11:17.000371,6.690305746972637E-4,0.0015514912486510703,0.48242187499999994,1
2020-13-20 20:13:39.000888,0.009500234160701145,0.001532301395257918,0.59765625,1
2020-13-20 20:13:46.000290,4.014183448183582E-4,0.0015631689253001637,0.501953125,1
2020-14-20 20:14:51.000149,0.004281795678062488,0.0015552851288569156,0.48242187499999994,1
2020-15-20 20:15:34.000321,0.002876831471198234,0.001546313767418301,0.48242187499999994,1
2020-18-20 20:18:52.000600,0.01324680537900582,0.001557821380815223,0.501953125,1
2020-21-20 20:21:27.000619,0.010369973907807587,0.0016154581264770191,0.48828125,1
2020-22-20 20:22:10.000935,0.002876831471198234,0.0016157121715821145,0.48828125,1
2020-23-20 20:23:15.000944,0.004348698735532214,0.0015728163406548174,0.494140625,1
2020-23-20 20:23:27.000356,7.3593363216699E-4,0.0015452954874515964,0.501953125,1
2020-25-20 20:25:19.000862,0.007493142436609353,0.0015593813437332876,0.5156249999999999,1
2020-25-20 20:25:26.000363,4.014183448183582E-4,0.0015724741146041518,0.494140625,1
2020-25-20 20:25:37.000731,7.3593363216699E-4,0.0015379701703302935,0.587890625,1
2020-26-20 20:26:49.000938,0.0048170201378202986,0.0015435885562909144,0.5156249999999999,1
2020-27-20 20:27:14.000714,0.0016056733792734327,0.0015571474264455072,0.501953125,1
2020-28-20 20:28:50.000339,0.006355790459624005,0.0016350825859590534,0.48242187499999994,1
2020-30-20 20:30:19.000452,0.005954372114805646,0.0015609602025682605,0.494140625,1
2020-30-20 20:30:40.000616,0.0014049642068642537,0.0015486400647442978,0.501953125,1
2020-32-20 20:32:13.000159,0.0061550812872148255,0.0015585121315555234,0.501953125,1
2020-35-20 20:35:07.000569,0.011641131999732388,0.0016309905701753277,0.48242187499999994,1
2020-35-20 20:35:12.000013,2.676122298789055E-4,0.0015482054586554157,0.48242187499999994,1
2020-37-20 20:37:11.000910,0.007961463838897438,0.0015308632060265933,0.48828125,1
2020-37-20 20:37:26.000503,9.366428045761692E-4,0.0016310955474914826,0.5,1
2020-37-20 20:37:47.000055,0.0013380611493945273,0.0015499732766594675,0.52734375,1
2020-37-20 20:37:54.000485,4.683214022880846E-4,0.0015642103002764223,0.501953125,1
2020-40-20 20:40:26.000523,0.010169264735398408,0.0015569647659153972,0.587890625,1
2020-41-20 20:41:51.000502,0.005619856827457015,0.001683361653658784,0.537109375,1
2020-44-20 20:44:11.000711,0.009366428045761691,0.001574393099943467,0.494140625,1
2020-46-20 20:46:40.000906,0.009968555562989229,0.001606379688175926,0.494140625,1
2020-46-20 20:46:42.000371,6.690305746972637E-5,0.001573834620621522,0.474609375,1
2020-46-20 20:46:58.000888,0.001070448919515622,0.0015312348257257823,0.48242187499999994,1
2020-47-20 20:47:25.000873,0.0017394794942128856,0.0015495638651264628,0.48242187499999994,1
2020-47-20 20:47:53.000517,0.001806382551682612,0.001590924927691572,0.494140625,1
2020-48-20 20:48:48.000165,0.003612765103365224,0.001554283645260796,0.52734375,1
2020-50-20 20:50:14.000233,0.005753662942396468,0.0015593330541678564,0.521484375,1
2020-52-20 20:52:59.000094,0.010972101425035125,0.0015451926096817644,0.48242187499999994,1
2020-54-20 20:54:25.000167,0.005753662942396468,0.001523038196880392,0.48828125,1
2020-54-20 20:54:55.000416,0.002007091724091791,0.0015717749656785588,0.494140625,1
2020-55-20 20:55:17.000877,0.00147186726433398,0.0015389107670830432,0.5078125,1
2020-03-20 21:03:03.000612,0.03110992172342276,0.0015729990011849272,0.501953125,1
2020-03-20 21:03:05.000727,1.3380611493945274E-4,0.0015437313254408854,0.48828125,1
2020-03-20 21:03:05.000984,0.0,0.0016042633454822393,0.48828125,1
2020-03-20 21:03:51.000661,0.0030106375861376866,0.0015729255170636187,0.494140625,1
2020-05-20 21:05:06.000460,0.004950826252759751,0.0015491271594912574,0.48242187499999994,1
2020-05-20 21:05:07.000512,6.690305746972637E-5,0.0015728331370254021,0.494140625,1
2020-05-20 21:05:21.000530,9.366428045761692E-4,0.001608252483496133,0.5078125,1
2020-06-20 21:06:08.000114,0.0030775406436074127,0.0015442226192804913,0.48242187499999994,1
2020-06-20 21:06:10.000730,1.3380611493945274E-4,0.0016258655776006357,0.48242187499999994,1
2020-07-20 21:07:26.000768,0.005084632367699204,0.0015715461151293406,0.474609375,1
2020-07-20 21:07:29.000326,1.3380611493945274E-4,0.0015495470687558778,0.48242187499999994,1
2020-08-20 21:08:41.000139,0.004750117080350572,0.0015692723064614212,0.5546874999999999,1
2020-10-20 21:10:57.000597,0.009098815815882786,0.001571592305148449,0.494140625,1
2020-11-20 21:11:46.000220,0.0032113467585468654,0.001571592305148449,0.474609375,1
2020-12-20 21:12:45.000436,0.003947280390713855,0.002019085409361763,0.498046875,1
2020-12-20 21:12:56.000613,7.3593363216699E-4,0.001535799239432206,0.501953125,1
2020-12-20 21:12:59.000966,2.007091724091791E-4,0.001549095666296411,0.501953125,1
2020-13-20 21:13:38.000298,0.002542316183849602,0.0015742314348765882,0.474609375,1
2020-13-20 21:13:39.000196,0.0,0.0015435675608276834,0.5156249999999999,1
2020-15-20 21:15:33.000740,0.0076269485515488055,0.0015600615967419726,0.501953125,1
2020-19-20 21:19:50.000204,0.01712718271224995,0.0015474265269695448,0.48242187499999994,1
2020-21-20 21:21:19.000132,0.00588746905733592,0.001920753157319281,0.48828125,1
2020-21-20 21:21:30.000563,7.3593363216699E-4,0.001532563838548306,0.5156249999999999,1
2020-23-20 21:23:37.000662,0.008496688298655249,0.0015497696206661267,0.5078125,1
2020-25-20 21:25:06.000722,0.005954372114805646,0.001603497011074307,0.48828125,1
2020-25-20 21:25:50.000847,0.00294373452866796,0.0015476196852312702,0.501953125,1
2020-26-20 21:26:23.000206,0.002140897839031244,0.0015248522049035522,0.48828125,1
2020-26-20 21:26:58.000561,0.0023416070114404227,0.0015912965473907613,0.474609375,1
2020-26-20 21:26:59.000141,0.0,0.0015465426179675189,0.501953125,1
2020-27-20 21:27:37.000201,0.002542316183849602,0.0015954011604524256,0.5078125,1
2020-28-20 21:28:36.000644,0.003947280390713855,0.0015293809263224832,0.5078125,1
2020-28-20 21:28:48.000394,7.3593363216699E-4,0.0015298050346797497,0.48828125,1
2020-29-20 21:29:02.000917,9.366428045761692E-4,0.0015638764724110491,0.634765625,1
2020-30-20 21:30:45.000249,0.006824111861912089,0.0016484860896857367,0.5,1
2020-31-20 21:31:18.000749,0.00220780089650097,0.0015446614244620195,0.48242187499999994,1
2020-33-20 21:33:01.000727,0.006824111861912089,0.0015548736177775878,0.501953125,1
2020-35-20 21:35:01.000578,0.007961463838897438,0.0016114962825653255,0.48828125,1
2020-36-20 21:36:41.000726,0.006690305746972637,0.0015757662032387758,0.494140625,1
2020-37-20 21:37:28.000536,0.0030775406436074127,0.0015632298121435336,0.501953125,1
2020-38-20 21:38:23.000444,0.003612765103365224,0.0015944668623386453,0.48828125,1
2020-39-20 21:39:17.000665,0.003612765103365224,0.0015698244871443971,0.572265625,1
2020-39-20 21:39:45.000809,0.0018732856091523383,0.001575688520024821,0.494140625,1
2020-41-20 21:41:56.000388,0.008697397471064428,0.0015473236491997128,0.501953125,1
2020-43-20 21:43:30.000548,0.006288887402154279,0.0015597844566273232,0.501953125,1
2020-44-20 21:44:33.000158,0.004147989563123035,0.001617062179867869,0.48828125,1
2020-44-20 21:44:33.000881,0.0,0.0015491250599449344,0.48242187499999994,1
2020-45-20 21:45:02.000052,0.0018732856091523383,0.0015308905001287934,0.48242187499999994,1
2020-46-20 21:46:29.000686,0.005820565999866194,0.0015240102868279883,0.5078125,1
2020-48-20 21:48:48.000537,0.009232621930822239,0.0016182337267161599,0.55078125,1
2020-50-20 21:50:54.000352,0.008362882183715796,0.0015306385545700214,0.5078125,1
2020-51-20 21:51:06.000189,7.3593363216699E-4,0.0015905155161585673,0.494140625,1
2020-52-20 21:52:01.000041,0.003612765103365224,0.0015616404555769455,0.501953125,1
2020-52-20 21:52:38.000841,0.0024754131263798754,0.0015533682430639234,0.501953125,1
2020-53-20 21:53:53.000057,0.004950826252759751,0.0015479619112819358,0.48242187499999994,1
2020-56-20 21:56:58.000470,0.012377065631899378,0.0015493665077720912,0.501953125,1
2020-56-20 21:56:58.000580,0.0,0.0015694570665378542,0.494140625,1
2020-57-20 21:57:29.000832,0.0020739947815615173,0.0015354507147425712,0.48242187499999994,1
2020-59-20 21:59:25.000990,0.007760754666488259,0.0015690350577269106,0.599609375,1
2020-02-20 22:02:52.000902,0.013782029838763631,0.0016553579048012494,0.5,1
2020-02-20 22:02:59.000350,4.014183448183582E-4,0.0015712815722926298,0.494140625,1
2020-04-20 22:04:11.000054,0.004750117080350572,0.001575669624107913,0.494140625,1
2020-04-20 22:04:28.000929,0.0011373519769853483,0.0015355745879756342,0.578125,1
2020-06-20 22:06:37.000020,0.008563591356124976,0.0015501769326528084,0.48242187499999994,1
2020-08-20 22:08:43.000275,0.008429785241185522,0.0015649934310549393,0.474609375,1
2020-11-20 22:11:30.000772,0.011172810597444302,0.0015735217882193796,0.494140625,1
2020-13-20 22:13:14.000261,0.0068910149193818155,0.001599279022511195,0.48828125,1
2020-13-20 22:13:52.000751,0.002542316183849602,0.001585220460331704,0.474609375,1
