timestamp,time_since_last_recording,latency,cost,reliability
2020-25-18 12:25:18.000527,0.002542316183849602,0.03149696773127263,0.513671875,1
2020-25-18 12:25:32.000240,8.697397471064428E-4,0.03146286689989281,0.48242187499999994,1
2020-25-18 12:25:38.000487,4.014183448183582E-4,0.030722243536233287,0.501953125,1
2020-27-18 12:27:08.000664,0.006021275172275373,0.03126349188150472,0.51171875,1
2020-28-18 12:28:03.000132,0.003612765103365224,0.03240471078315843,0.474609375,1
2020-28-18 12:28:43.000230,0.0026761222987890547,0.058193772097685684,0.28710937499999994,1
2020-29-18 12:29:42.000781,0.003947280390713855,0.030757891733253235,0.5,1
2020-31-18 12:31:14.000009,0.006088178229745099,0.030838543705708876,0.48632812499999994,1
2020-34-18 12:34:28.000940,0.012979193149126916,0.030830124524953238,0.5058593749999999,1
2020-34-18 12:34:55.000535,0.0017394794942128856,0.03065865037765285,0.49218749999999994,1
2020-37-18 12:37:26.000708,0.010102361677928681,0.04730303690368583,0.34765625,1
2020-37-18 12:37:45.000648,0.0012042550344550746,0.03076538711362671,0.509765625,1
2020-39-18 12:39:43.000980,0.00789456078142771,0.031166665004175902,0.48828125,1
2020-42-18 12:42:48.000877,0.012310162574429651,0.03031138541581178,0.490234375,1
2020-44-18 12:44:54.000700,0.008362882183715796,0.030729747314792055,0.517578125,1
2020-45-18 12:45:47.000938,0.0035458620458954974,0.03138719085222292,0.49609374999999994,1
2020-46-18 12:46:22.000373,0.0022747039539706966,0.030927463691584892,0.490234375,1
2020-49-18 12:49:00.000836,0.010570683080216766,0.03145171620937082,0.48828125,1
2020-51-18 12:51:19.000730,0.009232621930822239,0.03174001121363492,0.5058593749999999,1
2020-51-18 12:51:54.000166,0.0022747039539706966,0.030376691804191867,0.494140625,1
2020-52-18 12:52:47.000779,0.0035458620458954974,0.030594131319143927,0.501953125,1
2020-52-18 12:52:58.000758,6.690305746972637E-4,0.0312165586229981,0.509765625,1
2020-53-18 12:53:32.000906,0.0022747039539706966,0.03104448610499563,0.490234375,1
2020-54-18 12:54:25.000788,0.0034789589884257712,0.030898632721476055,0.5,1
2020-54-18 12:54:41.000709,0.0010035458620458956,0.03236428611825343,0.474609375,1
2020-54-18 12:54:47.000093,3.3451528734863183E-4,0.0314390370491256,0.5058593749999999,1
2020-55-18 12:55:12.000859,0.0016725764367431593,0.03039771666107141,0.494140625,1
2020-55-18 12:55:47.000832,0.0022747039539706966,0.030529085274507903,0.509765625,1
2020-57-18 12:57:03.000932,0.005084632367699204,0.031243067494873586,0.490234375,1
2020-57-18 12:57:17.000973,9.366428045761692E-4,0.03117437873736698,0.48828125,1
2020-58-18 12:58:56.000133,0.006556499632033184,0.031242208780427435,0.501953125,1
2020-04-18 13:04:42.000784,0.023148457884525322,0.030617188536864234,0.490234375,1
2020-05-18 13:05:41.000832,0.003947280390713855,0.03150863071109746,0.49609374999999994,1
2020-06-18 13:06:19.000174,0.0024754131263798754,0.032398657791108926,0.48046875,1
2020-07-18 13:07:07.000381,0.0032113467585468654,0.03123314923804325,0.501953125,1
2020-09-18 13:09:01.000749,0.0076269485515488055,0.031269618357675534,0.48046875,1
2020-09-18 13:09:11.000554,6.021275172275373E-4,0.03126045803706784,0.501953125,1
2020-12-18 13:12:11.000936,0.012042550344550746,0.03178233176886969,0.478515625,1
2020-12-18 13:12:34.000642,0.00147186726433398,0.030702679963594624,0.51171875,1
2020-12-18 13:12:47.000299,8.028366896367164E-4,0.030358408954810297,0.490234375,1
2020-12-18 13:12:58.000167,6.690305746972637E-4,0.030676116503514737,0.517578125,1
2020-14-18 13:14:16.000520,0.005218438482638656,0.03106018231330714,0.48828125,1
2020-15-18 13:15:45.000151,0.00588746905733592,0.030986227893622195,0.48828125,1
2020-16-18 13:16:56.000504,0.004750117080350572,0.031241843459367216,0.501953125,1
2020-18-18 13:18:36.000576,0.006690305746972637,0.03146741451722865,0.484375,1
2020-18-18 13:18:48.000198,7.3593363216699E-4,0.045840547523217375,0.3515625,1
2020-18-18 13:18:52.000812,2.676122298789055E-4,0.03142651955394727,0.498046875,1
2020-19-18 13:19:14.000530,0.0014049642068642537,0.03122246044771234,0.501953125,1
2020-19-18 13:19:32.000076,0.0011373519769853483,0.03291010727541657,0.494140625,1
2020-19-18 13:19:41.000529,6.021275172275373E-4,0.031153704504723396,0.48828125,1
2020-21-18 13:21:14.000191,0.0061550812872148255,0.031246695510919905,0.494140625,1
2020-25-18 13:25:08.000213,0.01565531544791597,0.056712099162463045,0.27734374999999994,1
2020-25-18 13:25:42.000190,0.00220780089650097,0.0313794729199392,0.48242187499999994,1
2020-26-18 13:26:00.000093,0.0011373519769853483,0.031807175700510955,0.51171875,1
2020-27-18 13:27:52.000162,0.007493142436609353,0.031213923692362606,0.48828125,1
2020-28-18 13:28:32.000584,0.0026761222987890547,0.03256103040509867,0.48828125,1
2020-29-18 13:29:53.000293,0.005352244597578109,0.030655463266334382,0.49218749999999994,1
2020-30-18 13:30:06.000962,8.697397471064428E-4,0.03145432174635779,0.484375,1
2020-32-18 13:32:43.000651,0.010436876965277312,0.0453999829218703,0.35546874999999994,1
2020-36-18 13:36:02.000608,0.01324680537900582,0.030808476102815733,0.494140625,1
2020-36-18 13:36:16.000059,8.697397471064428E-4,0.031184706405730317,0.490234375,1
2020-37-18 13:37:10.000449,0.003612765103365224,0.031196661222494062,0.490234375,1
2020-37-18 13:37:14.000251,2.007091724091791E-4,0.03099663534474581,0.48828125,1
2020-38-18 13:38:00.000893,0.0030775406436074127,0.030993160595581076,0.48828125,1
2020-38-18 13:38:10.000749,6.021275172275373E-4,0.030632141505777366,0.49218749999999994,1
2020-40-18 13:40:08.000875,0.00789456078142771,0.03258761486064178,0.490234375,1
2020-40-18 13:40:34.000892,0.0017394794942128856,0.031864083903598635,0.470703125,1
2020-45-18 13:45:42.000244,0.020539238643205993,0.054242451112163595,0.2890625,1
2020-45-18 13:45:54.000616,8.028366896367164E-4,0.031181149774258985,0.494140625,1
2020-46-18 13:46:16.000970,0.00147186726433398,0.031609688174267334,0.490234375,1
2020-46-18 13:46:46.000766,0.0019401886666220646,0.03170059013187236,0.48242187499999994,1
2020-47-18 13:47:42.000767,0.0037465712183046766,0.03157541098099637,0.490234375,1
2020-49-18 13:49:09.000675,0.005753662942396468,0.03111352548673819,0.494140625,1
2020-49-18 13:49:13.000340,2.007091724091791E-4,0.03089557578202962,0.501953125,1
2020-50-18 13:50:13.000331,0.003947280390713855,0.030460910905850458,0.501953125,1
2020-51-18 13:51:56.000327,0.006824111861912089,0.03159510472550707,0.49609374999999994,1
2020-53-18 13:53:01.000032,0.004281795678062488,0.0647779703623968,0.26953125,1
2020-53-18 13:53:15.000352,9.366428045761692E-4,0.03042214278299438,0.494140625,1
2020-55-18 13:55:43.000868,0.009901652505519502,0.031093709968540755,0.5,1
2020-58-18 13:58:15.000070,0.010102361677928681,0.030737943943637443,0.49609374999999994,1
2020-58-18 13:58:46.000852,0.0020739947815615173,0.032034369707680144,0.474609375,1
2020-00-18 14:00:12.000400,0.005686759884926741,0.031859800829099505,0.49218749999999994,1
2020-01-18 14:01:30.000172,0.00515153542516893,0.030332817584678005,0.49218749999999994,1
2020-02-18 14:02:00.000013,0.0019401886666220646,0.030237647249398113,0.49218749999999994,1
2020-02-18 14:02:32.000714,0.002140897839031244,0.031207425596492606,0.50390625,1
2020-02-18 14:02:45.000984,8.697397471064428E-4,0.03092372649912977,0.494140625,1
2020-02-18 14:02:56.000413,6.690305746972637E-4,0.030962206984139585,0.490234375,1
2020-03-18 14:03:40.000389,0.002876831471198234,0.030403582793498158,0.49218749999999994,1
2020-04-18 14:04:59.000050,0.005218438482638656,0.03120190378966285,0.490234375,1
2020-06-18 14:06:37.000539,0.006556499632033184,0.0304503816810401,0.494140625,1
2020-07-18 14:07:13.000526,0.0023416070114404227,0.03059971191327073,0.494140625,1
2020-10-18 14:10:18.000752,0.012377065631899378,0.03079508519636699,0.501953125,1
2020-12-18 14:12:32.000963,0.008965009700943332,0.031226737223572498,0.51171875,1
2020-12-18 14:12:37.000957,2.676122298789055E-4,0.03100364572991865,0.490234375,1
2020-13-18 14:13:12.000527,0.0022747039539706966,0.03137414427137117,0.50390625,1
2020-14-18 14:14:53.000317,0.006690305746972637,0.03214634271218382,0.494140625,1
2020-15-18 14:15:13.000003,0.001271158091924801,0.03126781694693031,0.478515625,1
2020-15-18 14:15:22.000620,6.021275172275373E-4,0.03027510105625593,0.490234375,1
2020-15-18 14:15:27.000566,2.676122298789055E-4,0.0316285064079613,0.48632812499999994,1
2020-15-18 14:15:29.000551,6.690305746972637E-5,0.031994646291247056,0.5,1
2020-16-18 14:16:08.000524,0.002542316183849602,0.031236199878850717,0.490234375,1
2020-18-18 14:18:49.000930,0.010771392252625946,0.03177953517316732,0.478515625,1
2020-20-18 14:20:17.000549,0.005820565999866194,0.03032357538176371,0.5,1
2020-20-18 14:20:51.000285,0.00220780089650097,0.03144190712894928,0.5156249999999999,1
2020-22-18 14:22:37.000249,0.007024821034321269,0.0313966220143063,0.5,1
2020-23-18 14:23:51.000538,0.004950826252759751,0.030741112159039005,0.48828125,1
2020-24-18 14:24:40.000482,0.0032113467585468654,0.031022178425312668,0.48828125,1
2020-24-18 14:24:41.000376,0.0,0.032400207256295374,0.470703125,1
2020-27-18 14:27:08.000012,0.00976784639058005,0.030870435814356795,0.509765625,1
2020-28-18 14:28:14.000456,0.00441560179300194,0.03110741790648429,0.498046875,1
2020-28-18 14:28:52.000200,0.0024754131263798754,0.0310857799820784,0.490234375,1
2020-31-18 14:31:03.000405,0.008764300528534155,0.03107005857921101,0.48828125,1
2020-32-18 14:32:49.000887,0.007091724091790995,0.031151145157755532,0.5,1
2020-35-18 14:35:07.000827,0.009165718873352512,0.030566360619928255,0.490234375,1
2020-36-18 14:36:34.000499,0.005753662942396468,0.030834963979227987,0.5078125,1
2020-39-18 14:39:42.000849,0.012577774804308557,0.030477350353560348,0.494140625,1
2020-40-18 14:40:05.000907,0.0015387703218037064,0.03057395887807156,0.49218749999999994,1
2020-44-18 14:44:46.000869,0.018732856091523382,0.0315197121165908,0.48046875,1
2020-45-18 14:45:55.000210,0.004549407907941393,0.03239474003767002,0.490234375,1
2020-46-18 14:46:12.000947,0.0011373519769853483,0.032054634528790725,0.478515625,1
2020-46-18 14:46:42.000129,0.0019401886666220646,0.03035817590516843,0.490234375,1
2020-47-18 14:47:14.000337,0.002140897839031244,0.03160547228525055,0.484375,1
2020-47-18 14:47:21.000208,4.014183448183582E-4,0.0343087956422186,0.451171875,1
2020-47-18 14:47:25.000835,2.676122298789055E-4,0.030315322065167596,0.49218749999999994,1
2020-48-18 14:48:17.000478,0.0034120559309560447,0.030673277916885903,0.49218749999999994,1
2020-49-18 14:49:38.000001,0.005352244597578109,0.031184758894388397,0.49609374999999994,1
2020-52-18 14:52:32.000683,0.011641131999732388,0.031233667825985058,0.5078125,1
2020-53-18 14:53:29.000069,0.0037465712183046766,0.031054053737590005,0.490234375,1
2020-54-18 14:54:20.000652,0.0034120559309560447,0.032030246198701574,0.47656249999999994,1
2020-54-18 14:54:50.000930,0.002007091724091791,0.0323065653907387,0.47265624999999994,1
2020-56-18 14:56:39.000171,0.007225530206730448,0.04573339927616419,0.337890625,1
2020-56-18 14:56:51.000830,8.028366896367164E-4,0.031087184578568555,0.494140625,1
2020-59-18 14:59:16.000844,0.009700943333110322,0.031194290834695278,0.48632812499999994,1
2020-03-18 15:03:36.000582,0.01732789188465913,0.031336411224852374,0.49609374999999994,1
2020-04-18 15:04:00.000088,0.0015387703218037064,0.03131109279574209,0.50390625,1
2020-04-18 15:04:10.000900,6.690305746972637E-4,0.03135998073187552,0.48828125,1
2020-04-18 15:04:22.000967,8.028366896367164E-4,0.0314778429638155,0.490234375,1
2020-04-18 15:04:42.000641,0.001271158091924801,0.030374111461760774,0.490234375,1
2020-05-18 15:05:19.000070,0.0024085100689101493,0.03122287405833799,0.50390625,1
2020-05-18 15:05:31.000368,8.028366896367164E-4,0.03104181968116529,0.517578125,1
2020-05-18 15:05:32.000848,6.690305746972637E-5,0.031153956450282166,0.490234375,1
2020-05-18 15:05:33.000208,0.0,0.03157185644907136,0.51171875,1
2020-07-18 15:07:23.000957,0.0073593363216699,0.030500002358840293,0.501953125,1
2020-10-18 15:10:58.000628,0.014317254298521442,0.03108660090469073,0.49218749999999994,1
2020-12-18 15:12:50.000772,0.007493142436609353,0.03092479516820823,0.494140625,1
2020-14-18 15:14:39.000964,0.007292433264200174,0.031066283594922074,0.490234375,1
2020-14-18 15:14:44.000444,2.676122298789055E-4,0.030832431926362328,0.51953125,1
2020-14-18 15:14:53.000838,6.021275172275373E-4,0.03039510482544547,0.494140625,1
2020-16-18 15:16:06.000600,0.0048170201378202986,0.030827590372541253,0.494140625,1
2020-19-18 15:19:06.000227,0.01197564728708102,0.03143257884463574,0.484375,1
2020-20-18 15:20:12.000851,0.00441560179300194,0.031938571608049644,0.478515625,1
2020-20-18 15:20:22.000974,6.690305746972637E-4,0.03085675307096914,0.49218749999999994,1
2020-20-18 15:20:39.000844,0.001070448919515622,0.031795962023599265,0.509765625,1
2020-24-18 15:24:40.000726,0.01605673379273433,0.030979780186863946,0.48828125,1
2020-25-18 15:25:05.000610,0.0016056733792734327,0.030506798590288174,0.48828125,1
2020-29-18 15:29:20.000760,0.017060279654780224,0.0315783860381362,0.490234375,1
2020-29-18 15:29:48.000136,0.001806382551682612,0.031495773089414786,0.490234375,1
2020-33-18 15:33:07.000738,0.013313708436475547,0.03221254350729755,0.47656249999999994,1
2020-33-18 15:33:22.000071,9.366428045761692E-4,0.039473553624270144,0.40234375,1
2020-34-18 15:34:10.000870,0.0032113467585468654,0.03140633871468961,0.501953125,1
2020-35-18 15:35:22.000944,0.0048170201378202986,0.030795274155536068,0.49609374999999994,1
2020-35-18 15:35:38.000952,0.001070448919515622,0.03100108848249711,0.48828125,1
2020-36-18 15:36:11.000147,0.002140897839031244,0.03104909460917484,0.490234375,1
2020-36-18 15:36:35.000677,0.0016056733792734327,0.03108572119478135,0.490234375,1
2020-36-18 15:36:41.000515,3.3451528734863183E-4,0.031335502121294476,0.498046875,1
2020-37-18 15:37:44.000318,0.004147989563123035,0.03063052065601593,0.49609374999999994,1
2020-38-18 15:38:24.000001,0.002609219241319328,0.03150628341830824,0.49609374999999994,1
2020-39-18 15:39:12.000611,0.0032113467585468654,0.03070507554594928,0.49609374999999994,1
2020-42-18 15:42:11.000881,0.01197564728708102,0.03104737718028254,0.490234375,1
2020-43-18 15:43:41.000800,0.005954372114805646,0.03167109780467174,0.49218749999999994,1
2020-44-18 15:44:17.000448,0.0023416070114404227,0.030720469419590266,0.49609374999999994,1
2020-45-18 15:45:08.000497,0.0034120559309560447,0.031202288006639975,0.490234375,1
2020-45-18 15:45:46.000058,0.0024754131263798754,0.031205393235651843,0.494140625,1
2020-46-18 15:46:58.000337,0.0048170201378202986,0.030898664214670902,0.49218749999999994,1
2020-49-18 15:49:00.000813,0.008162173011306617,0.031045523280879242,0.490234375,1
2020-50-18 15:50:20.000875,0.005352244597578109,0.031207723732070487,0.5,1
2020-51-18 15:51:46.000623,0.005686759884926741,0.03119101554243124,0.49218749999999994,1
2020-52-18 15:52:41.000365,0.003612765103365224,0.03118728674816141,0.494140625,1
2020-57-18 15:57:39.000192,0.01987020806850873,0.03123604451242281,0.490234375,1
2020-58-18 15:58:12.000583,0.00220780089650097,0.030657321364830327,0.49218749999999994,1
2020-58-18 15:58:20.000243,4.683214022880846E-4,0.03119609854407947,0.490234375,1
2020-59-18 15:59:53.000859,0.0062219843446845524,0.03071201244700081,0.49218749999999994,1
2020-06-18 16:06:11.000167,0.02522245266608684,0.03902675966898242,0.40429687499999994,1
2020-06-18 16:06:41.000253,0.002007091724091791,0.03116133635560787,0.48828125,1
2020-07-18 16:07:09.000714,0.0018732856091523383,0.048523303724404325,0.33593749999999994,1
2020-08-18 16:08:03.000943,0.003612765103365224,0.031644842977901357,0.490234375,1
2020-08-18 16:08:13.000265,6.021275172275373E-4,0.031232290523597103,0.48828125,1
2020-08-18 16:08:22.000866,6.021275172275373E-4,0.031542563578771436,0.490234375,1
2020-15-18 16:15:10.000079,0.02722954439017863,0.03259449927303523,0.46875,1
2020-15-18 16:15:41.000656,0.0020739947815615173,0.03210638834565519,0.5078125,1
2020-15-18 16:15:48.000257,4.014183448183582E-4,0.031164174942236705,0.494140625,1
2020-16-18 16:16:09.000041,0.0013380611493945273,0.030503130682861715,0.5078125,1
2020-16-18 16:16:23.000498,9.366428045761692E-4,0.031002810110482053,0.490234375,1
2020-18-18 16:18:23.000684,0.008028366896367165,0.03162395249198649,0.5351562499999999,1
2020-18-18 16:18:47.000085,0.0015387703218037064,0.031173725778460497,0.48828125,1
2020-19-18 16:19:02.000776,0.0010035458620458956,0.03126481249614195,0.48828125,1
2020-20-18 16:20:19.000723,0.005084632367699204,0.03651361111841461,0.41406249999999994,1
2020-22-18 16:22:37.000557,0.009165718873352512,0.04362038016430684,0.36914062499999994,1
2020-23-18 16:23:18.000829,0.0027430253562587812,0.031076470593681765,0.490234375,1
2020-23-18 16:23:53.000199,0.0022747039539706966,0.030625758884955133,0.501953125,1
2020-25-18 16:25:10.000211,0.00515153542516893,0.03291722473745189,0.470703125,1
2020-25-18 16:25:12.000564,1.3380611493945274E-4,0.031135967537385827,0.48828125,1
2020-26-18 16:26:19.000527,0.00441560179300194,0.031167815555560963,0.48632812499999994,1
2020-30-18 16:30:08.000193,0.015253897103097611,0.03185415514903668,0.48828125,1
2020-31-18 16:31:34.000100,0.005686759884926741,0.031066312988570596,0.490234375,1
2020-32-18 16:32:46.000012,0.004750117080350572,0.03171377738232776,0.48046875,1
2020-34-18 16:34:04.000149,0.005218438482638656,0.03253057648568207,0.474609375,1
2020-35-18 16:35:35.000114,0.006021275172275373,0.03062815236776347,0.498046875,1
2020-37-18 16:37:24.000451,0.007292433264200174,0.031184084940018682,0.49609374999999994,1
2020-38-18 16:38:38.000516,0.004950826252759751,0.030595470829698067,0.5156249999999999,1
2020-39-18 16:39:22.000603,0.00294373452866796,0.031094996990436816,0.49218749999999994,1
2020-40-18 16:40:02.000398,0.002609219241319328,0.031829985171765135,0.49218749999999994,1
2020-41-18 16:41:04.000131,0.0040810865056533085,0.031038527592530663,0.490234375,1
2020-41-18 16:41:37.000859,0.00220780089650097,0.03139945640184248,0.50390625,1
