timestamp,time_since_last_recording,latency,cost,reliability
2020-34-18 10:34:10.000186,0.006489596574563458,0.0015453962656751053,0.48242187499999994,1
2020-35-18 10:35:10.000836,0.004014183448183582,0.0015714579341837703,0.48242187499999994,1
2020-36-18 10:36:41.000486,0.006021275172275373,0.0015454949443522911,0.501953125,1
2020-37-18 10:37:53.000199,0.004750117080350572,0.001614798868931565,0.48828125,1
2020-38-18 10:38:41.000093,0.0031444437010771393,0.0015793501288123108,0.494140625,1
2020-38-18 10:38:41.000721,0.0,0.0015596332892920599,0.474609375,1
2020-39-18 10:39:05.000884,0.0016056733792734327,0.0015895518243962635,0.494140625,1
2020-43-18 10:43:50.000374,0.01900046832140229,0.0015599125289530325,0.501953125,1
2020-45-18 10:45:24.000579,0.006288887402154279,0.0015762365016151506,0.494140625,1
2020-45-18 10:45:32.000090,4.683214022880846E-4,0.001570376667827373,0.474609375,1
2020-46-18 10:46:47.000449,0.005017729310229478,0.0015686571393887523,0.474609375,1
2020-47-18 10:47:04.000635,0.0011373519769853483,0.001570586622459683,0.48242187499999994,1
2020-47-18 10:47:24.000320,0.001271158091924801,0.0015175142905043107,0.48828125,1
2020-48-18 10:48:40.000147,0.005017729310229478,0.0016090713065621428,0.48828125,1
2020-49-18 10:49:15.000662,0.0023416070114404227,0.0015785732966727632,0.494140625,1
2020-50-18 10:50:51.000351,0.006355790459624005,0.0015946621201466938,0.494140625,1
2020-52-18 10:52:30.000285,0.006556499632033184,0.0015286691801189515,0.48828125,1
2020-54-18 10:54:58.000055,0.009834749448049776,0.001589050032825042,0.5546874999999999,1
2020-56-18 10:56:00.000810,0.004147989563123035,0.0015701961068435861,0.474609375,1
2020-57-18 10:57:10.000205,0.004616310965411119,0.0016116390517152965,0.5078125,1
2020-59-18 10:59:49.000670,0.010637586137686492,0.0015839670311768121,0.521484375,1
2020-01-18 11:01:13.000716,0.005619856827457015,0.001559797053905262,0.48242187499999994,1
2020-01-18 11:01:15.000227,6.690305746972637E-5,0.0015773513607127178,0.494140625,1
2020-01-18 11:01:41.000021,0.0016725764367431593,0.0015602883477448678,0.494140625,1
2020-01-18 11:01:43.000731,1.3380611493945274E-4,0.0016158381443615005,0.48828125,1
2020-04-18 11:04:15.000984,0.010169264735398408,0.0015781911792419586,0.494140625,1
2020-05-18 11:05:24.000875,0.004549407907941393,0.0015608237320572588,0.48242187499999994,1
2020-13-18 11:13:46.000728,0.03351843179233291,0.00156099379530943,0.501953125,1
2020-13-18 11:13:46.000985,0.0,0.0016112317397286146,0.48828125,1
2020-14-18 11:14:10.000366,0.0015387703218037064,0.0016078682665190054,0.48828125,1
2020-15-18 11:15:04.000861,0.003612765103365224,0.001557535842515281,0.501953125,1
2020-16-18 11:16:31.000823,0.005753662942396468,0.0015279112438963119,0.48828125,1
2020-16-18 11:16:36.000760,2.676122298789055E-4,0.0015460996136933444,0.48242187499999994,1
2020-17-18 11:17:07.000945,0.0020739947815615173,0.0015984518012598927,0.48828125,1
2020-19-18 11:19:21.000043,0.008898106643473607,0.0015969380283609362,0.48828125,1
2020-20-18 11:20:18.000386,0.0038134742757744027,0.0016218323491139566,0.48242187499999994,1
2020-22-18 11:22:28.000089,0.0086304944135947,0.0015581195163931034,0.501953125,1
2020-22-18 11:22:43.000400,0.0010035458620458956,0.0015440399587503813,0.5078125,1
2020-24-18 11:24:06.000716,0.005552953769987289,0.0015716091015190337,0.494140625,1
2020-24-18 11:24:13.000348,4.014183448183582E-4,0.0015557848208818139,0.48242187499999994,1
2020-24-18 11:24:34.000153,0.0013380611493945273,0.0015402712731004133,0.48242187499999994,1
2020-26-18 11:26:02.000892,0.00588746905733592,0.001571054821289735,0.474609375,1
2020-28-18 11:28:06.000370,0.008229076068776342,0.001623178158307065,0.5,1
2020-28-18 11:28:36.000834,0.002007091724091791,0.001533367964790054,0.48242187499999994,1
2020-29-18 11:29:28.000044,0.0034120559309560447,0.0015781050978427114,0.494140625,1
2020-31-18 11:31:03.000447,0.006355790459624005,0.0016610014853177476,0.47656249999999994,1
2020-31-18 11:31:39.000461,0.0024085100689101493,0.0015507627060769539,0.48242187499999994,1
2020-32-18 11:32:45.000165,0.004348698735532214,0.0015302606362318629,0.48828125,1
2020-32-18 11:32:47.000117,6.690305746972637E-5,0.001866679341767789,0.025390625,1
2020-33-18 11:33:10.000832,0.0015387703218037064,0.0016100035051296,0.48828125,1
2020-37-18 11:37:39.000200,0.017930019401886665,0.0015469709254174316,0.48242187499999994,1
2020-38-18 11:38:38.000399,0.003947280390713855,0.0015450057500590083,0.501953125,1
2020-39-18 11:39:02.000252,0.0015387703218037064,0.0015709309480566717,0.501953125,1
2020-39-18 11:39:52.000338,0.0033451528734863185,0.0016601637663348299,0.494140625,1
2020-41-18 11:41:41.000400,0.007292433264200174,0.0015644559471962253,0.474609375,1
2020-41-18 11:41:56.000468,0.0010035458620458956,0.0015753252985109243,0.494140625,1
2020-42-18 11:42:57.000982,0.0040810865056533085,0.0015698475821539512,0.474609375,1
2020-45-18 11:45:18.000370,0.009366428045761691,0.0015995813571817218,0.494140625,1
2020-45-18 11:45:31.000565,8.697397471064428E-4,0.001578860934519028,0.474609375,1
2020-48-18 11:48:12.000716,0.010771392252625946,0.0015570067568418593,0.48242187499999994,1
2020-48-18 11:48:59.000962,0.0031444437010771393,0.001559158791823039,0.501953125,1
2020-49-18 11:49:15.000807,0.0010035458620458956,0.0016161110853835038,0.5078125,1
2020-49-18 11:49:18.000395,1.3380611493945274E-4,0.001579581078907852,0.494140625,1
2020-49-18 11:49:42.000162,0.0015387703218037064,0.0015895665212205252,0.48828125,1
2020-53-18 11:53:23.000278,0.014785575700809527,0.0015614640936858048,0.501953125,1
2020-55-18 11:55:04.000707,0.006757208804442363,0.001581903177141203,0.494140625,1
2020-56-18 11:56:15.000102,0.0046832140228808454,0.0015946663192393398,0.48828125,1
2020-56-18 11:56:16.000195,6.690305746972637E-5,0.0015284781214035493,0.48828125,1
2020-56-18 11:56:31.000931,0.0010035458620458956,0.0015577038062211293,0.48242187499999994,1
2020-59-18 11:59:29.000309,0.011841841172141567,0.0015689342795034019,0.48242187499999994,1
2020-01-18 12:01:50.000019,0.009366428045761691,0.0015517242982929346,0.501953125,1
2020-02-18 12:02:55.000296,0.004348698735532214,0.0016291597657815827,0.6171875,1
2020-03-18 12:03:33.000656,0.002542316183849602,0.0016144797378904534,0.48828125,1
2020-05-18 12:05:06.000096,0.0061550812872148255,0.0015778594509229084,0.474609375,1
2020-05-18 12:05:10.000503,2.676122298789055E-4,0.0015515626332260558,0.48242187499999994,1
2020-05-18 12:05:43.000787,0.00220780089650097,0.0015990858642494696,0.48828125,1
2020-06-18 12:06:40.000778,0.0037465712183046766,0.0015628078033325902,0.513671875,1
2020-07-18 12:07:08.000919,0.0018732856091523383,0.0015265864301664345,0.48828125,1
2020-07-18 12:07:25.000477,0.001070448919515622,0.0015267019052142051,0.52734375,1
2020-08-18 12:08:34.000763,0.004616310965411119,0.001577441641204611,0.494140625,1
2020-09-18 12:09:04.000744,0.0019401886666220646,0.0015786761744425951,0.494140625,1
2020-10-18 12:10:11.000947,0.004482504850471666,0.001578779052212427,0.474609375,1
2020-11-18 12:11:04.000321,0.0034789589884257712,0.0015774143471024107,0.474609375,1
2020-11-18 12:11:52.000604,0.0032113467585468654,0.0015831251131012483,0.494140625,1
2020-13-18 12:13:43.000683,0.007426239379139627,0.0015475441015636387,0.501953125,1
2020-13-18 12:13:50.000590,4.014183448183582E-4,0.0015527362796206698,0.48242187499999994,1
2020-13-18 12:13:51.000110,0.0,0.0015307876223589615,0.5078125,1
2020-22-18 12:22:23.000431,0.0342543654244999,0.0015560304678016168,0.48242187499999994,1
2020-23-18 12:23:54.000821,0.006088178229745099,0.0015782793601875288,0.474609375,1
2020-24-18 12:24:19.000494,0.0016056733792734327,0.0015661523806252916,0.501953125,1
2020-27-18 12:27:07.000470,0.011172810597444302,0.001555045780576082,0.501953125,1
2020-27-18 12:27:43.000160,0.0023416070114404227,0.0015697069125503033,0.494140625,1
2020-27-18 12:27:46.000639,2.007091724091791E-4,0.0015775025280479811,0.474609375,1
2020-28-18 12:28:26.000097,0.002609219241319328,0.0015820669417544047,0.474609375,1
2020-28-18 12:28:39.000209,8.697397471064428E-4,0.001577395451185503,0.494140625,1
2020-28-18 12:28:44.000181,2.676122298789055E-4,0.0015670467873589332,0.474609375,1
2020-30-18 12:30:15.000743,0.006088178229745099,0.0015779896227949407,0.474609375,1
2020-31-18 12:31:14.000080,0.0038803773332441293,0.0016128252953878492,0.48828125,1
2020-31-18 12:31:48.000661,0.0022747039539706966,0.0015583147742011519,0.501953125,1
2020-32-18 12:32:48.000209,0.003947280390713855,0.0015630156584185773,0.501953125,1
2020-34-18 12:34:19.000233,0.006088178229745099,0.0015617790256342702,0.501953125,1
2020-37-18 12:37:38.000730,0.013313708436475547,0.001602552215228911,0.494140625,1
2020-37-18 12:37:48.000192,6.021275172275373E-4,0.001581105349538424,0.48828125,1
2020-38-18 12:38:01.000299,8.697397471064428E-4,0.0015672966333713822,0.48242187499999994,1
2020-38-18 12:38:19.000437,0.0012042550344550746,0.0015553271197833777,0.48242187499999994,1
2020-40-18 12:40:51.000710,0.010169264735398408,0.001565808055028303,0.501953125,1
2020-42-18 12:42:51.000052,0.007961463838897438,0.0015783108533823753,0.494140625,1
2020-43-18 12:43:32.000273,0.0027430253562587812,0.0015802424359996291,0.494140625,1
2020-45-18 12:45:53.000824,0.009433331103231418,0.0015600364021860955,0.501953125,1
2020-47-18 12:47:56.000284,0.008162173011306617,0.00153007587615543,0.48828125,1
2020-48-18 12:48:54.000500,0.0038803773332441293,0.001573591073248042,0.521484375,1
2020-49-18 12:49:34.000262,0.002609219241319328,0.001620499137198787,0.48242187499999994,1
2020-51-18 12:51:08.000735,0.006288887402154279,0.0015614766909637435,0.48242187499999994,1
2020-52-18 12:52:03.000673,0.003612765103365224,0.001539979436161502,0.501953125,1
2020-52-18 12:52:46.000974,0.002876831471198234,0.0015763645739408597,0.474609375,1
2020-55-18 12:55:51.000783,0.012310162574429651,0.001551340081315807,0.48242187499999994,1
2020-56-18 12:56:04.000551,8.028366896367164E-4,0.0015667213576788523,0.494140625,1
2020-56-18 12:56:44.000482,0.002609219241319328,0.0016187187219167964,0.48242187499999994,1
2020-57-18 12:57:30.000594,0.0030775406436074127,0.0015590244208583603,0.501953125,1
2020-57-18 12:57:48.000771,0.0012042550344550746,0.0015776431976516289,0.494140625,1
2020-57-18 12:57:51.000112,1.3380611493945274E-4,0.0015510629412011576,0.546875,1
2020-58-18 12:58:13.000578,0.00147186726433398,0.0015229983055002531,0.48828125,1
2020-58-18 12:58:40.000185,0.0017394794942128856,0.0015773660575369795,0.494140625,1
2020-58-18 12:58:48.000990,5.35224459757811E-4,0.0015234812011545665,0.48828125,1
2020-59-18 12:59:00.000498,7.3593363216699E-4,0.0015587808734848804,0.48242187499999994,1
2020-00-18 13:00:25.000020,0.005619856827457015,0.001576349877116598,0.494140625,1
2020-02-18 13:02:02.000974,0.006489596574563458,0.0015767277954547563,0.474609375,1
2020-02-18 13:02:13.000317,6.690305746972637E-4,0.0015786173871455483,0.494140625,1
2020-05-18 13:05:12.000773,0.01197564728708102,0.0015449154695671148,0.5078125,1
2020-05-18 13:05:48.000548,0.0023416070114404227,0.0016300121815887622,0.55859375,1
2020-07-18 13:07:38.000928,0.0073593363216699,0.0015476070879533316,0.501953125,1
2020-08-18 13:08:48.000317,0.004616310965411119,0.0015726168837541226,0.494140625,1
2020-10-18 13:10:14.000459,0.005753662942396468,0.0015784158306985305,0.494140625,1
2020-11-18 13:11:46.000198,0.006088178229745099,0.0016665190930548596,0.494140625,1
2020-12-18 13:12:11.000007,0.0016056733792734327,0.0015982544439055212,0.494140625,1
2020-12-18 13:12:15.000422,2.676122298789055E-4,0.00154907467083318,0.48828125,1
2020-12-18 13:12:24.000651,6.021275172275373E-4,0.0015479766081061975,0.48242187499999994,1
2020-15-18 13:15:47.000238,0.013514417608884726,0.0015154609342003169,0.48828125,1
2020-16-18 13:16:07.000052,0.001271158091924801,0.0015946600206003705,0.513671875,1
2020-16-18 13:16:19.000275,8.028366896367164E-4,0.0015603198409397142,0.48242187499999994,1
2020-17-18 13:17:22.000921,0.004214892620592761,0.0015717455720300354,0.494140625,1
2020-20-18 13:20:00.000124,0.01050378002274704,0.0015473719387651443,0.48242187499999994,1
2020-21-18 13:21:43.000775,0.0068910149193818155,0.0015786467807940717,0.494140625,1
2020-21-18 13:21:57.000935,9.366428045761692E-4,0.0015613675145549422,0.501953125,1
2020-22-18 13:22:39.000327,0.0027430253562587812,0.001579045694595461,0.48242187499999994,1
2020-22-18 13:22:46.000750,4.683214022880846E-4,0.0015619343920621797,0.474609375,1
2020-24-18 13:24:37.000343,0.0073593363216699,0.0015649283451189232,0.501953125,1
2020-26-18 13:26:34.000641,0.007827657723957986,0.0015579956431600404,0.48242187499999994,1
2020-28-18 13:28:48.000774,0.008965009700943332,0.0015734294081811632,0.494140625,1
2020-31-18 13:31:04.000019,0.00903191275841306,0.001620933743287669,0.5,1
2020-31-18 13:31:39.000504,0.0023416070114404227,0.0015766648090650634,0.494140625,1
2020-32-18 13:32:10.000511,0.0020739947815615173,0.001579373223821865,0.494140625,1
2020-33-18 13:33:14.000133,0.004214892620592761,0.0015780946001110957,0.494140625,1
2020-35-18 13:35:44.000448,0.010035458620458956,0.0015238906126875714,0.48828125,1
2020-39-18 13:39:11.000971,0.013848932896233358,0.0015994574839486586,0.494140625,1
2020-39-18 13:39:22.000640,6.690305746972637E-4,0.001573467200014979,0.494140625,1
2020-39-18 13:39:28.000883,4.014183448183582E-4,0.0015748717965051342,0.494140625,1
2020-40-18 13:40:19.000664,0.0033451528734863185,0.0015644853408447487,0.474609375,1
2020-40-18 13:40:22.000023,1.3380611493945274E-4,0.0016177256365059692,0.48242187499999994,1
2020-41-18 13:41:07.000523,0.0030106375861376866,0.0015735175891267335,0.494140625,1
2020-43-18 13:43:40.000098,0.010169264735398408,0.0015586611993444637,0.501953125,1
2020-49-18 13:49:01.000235,0.021475881447782164,0.001573738041490659,0.474609375,1
2020-49-18 13:49:28.000552,0.001806382551682612,0.0016183575999492229,0.5,1
2020-49-18 13:49:50.000355,0.0014049642068642537,0.0015472060746056192,0.48242187499999994,1
2020-50-18 13:50:05.000285,9.366428045761692E-4,0.001551854470164967,0.48242187499999994,1
2020-50-18 13:50:49.000851,0.00294373452866796,0.0015768537682341426,0.494140625,1
2020-52-18 13:52:16.000781,0.005753662942396468,0.0015788462376947663,0.474609375,1
2020-52-18 13:52:23.000549,4.014183448183582E-4,0.0016013428765468043,0.48828125,1
2020-53-18 13:53:02.000801,0.002609219241319328,0.0015539456183027765,0.48828125,1
2020-53-18 13:53:18.000204,0.0010035458620458956,0.0015591063031649612,0.501953125,1
2020-55-18 13:55:00.000150,0.006757208804442363,0.0015494924805514773,0.501953125,1
2020-56-18 13:56:20.000092,0.005285341540108383,0.001554716151803355,0.501953125,1
2020-58-18 13:58:45.000222,0.009700943333110322,0.0015282513704006544,0.48828125,1
2020-59-18 13:59:03.000772,0.0012042550344550746,0.001602281373753231,0.494140625,1
2020-59-18 13:59:40.000682,0.0024085100689101493,0.0015790540927807534,0.474609375,1
2020-01-18 14:01:19.000813,0.00662340268950291,0.0015583315705717366,0.521484375,1
2020-01-18 14:01:51.000343,0.0020739947815615173,0.0015558939972906154,0.501953125,1
2020-03-18 14:03:19.000471,0.00588746905733592,0.0015754470721976643,0.494140625,1
2020-04-18 14:04:30.000241,0.0046832140228808454,0.0015172707431308308,0.49609374999999994,1
2020-05-18 14:05:06.000116,0.0023416070114404227,0.0015706013192839448,0.501953125,1
2020-05-18 14:05:36.000272,0.002007091724091791,0.0015472060746056192,0.501953125,1
2020-05-18 14:05:47.000525,7.3593363216699E-4,0.00153034671763111,0.48828125,1
2020-06-18 14:06:03.000583,0.001070448919515622,0.0015752287193800615,0.494140625,1
2020-08-18 14:08:10.000517,0.008429785241185522,0.0016163567323033068,0.48242187499999994,1
2020-10-18 14:10:19.000039,0.008563591356124976,0.001565377648032067,0.48242187499999994,1
2020-13-18 14:13:24.000848,0.012377065631899378,0.0015675653753007392,0.66796875,1
2020-14-18 14:14:42.000318,0.00515153542516893,0.0015758648819159614,0.474609375,1
2020-15-18 14:15:39.000591,0.0038134742757744027,0.00152898621161374,0.48828125,1
2020-18-18 14:18:00.000355,0.009366428045761691,0.0015773576593516871,0.494140625,1
2020-18-18 14:18:14.000756,9.366428045761692E-4,0.0015285453068858885,0.5078125,1
2020-18-18 14:18:27.000732,8.028366896367164E-4,0.001561529179621821,0.501953125,1
2020-18-18 14:18:28.000648,0.0,0.0015261476249849061,0.48828125,1
2020-18-18 14:18:44.000436,0.0010035458620458956,0.0016472956469205378,0.533203125,1
2020-19-18 14:19:20.000029,0.0023416070114404227,0.0016174484963913198,0.48828125,1
2020-21-18 14:21:54.000847,0.01030307085033786,0.001560004908991249,0.48242187499999994,1
2020-23-18 14:23:00.000922,0.00441560179300194,0.0015641095220529134,0.48242187499999994,1
2020-23-18 14:23:22.000797,0.0014049642068642537,0.00155899712675616,0.494140625,1
2020-23-18 14:23:58.000674,0.0023416070114404227,0.0015802424359996291,0.494140625,1
2020-25-18 14:25:44.000826,0.007091724091790995,0.0015822663986550995,0.521484375,1
2020-26-18 14:26:56.000889,0.0048170201378202986,0.0015637630969096016,0.48242187499999994,1
2020-27-18 14:27:52.000649,0.00367966816083495,0.0016226721676431974,0.5078125,1
2020-27-18 14:27:52.000964,0.0,0.001617267935407533,0.48828125,1
2020-30-18 14:30:12.000978,0.009366428045761691,0.0015603492345882377,0.494140625,1
2020-31-18 14:31:13.000484,0.004014183448183582,0.0015654616298849912,0.474609375,1
2020-32-18 14:32:04.000398,0.0033451528734863185,0.001624204836459062,0.48828125,1
2020-32-18 14:32:19.000500,0.0010035458620458956,0.0015446782208326044,0.48242187499999994,1
2020-33-18 14:33:47.000340,0.005820565999866194,0.001621613996296354,0.48828125,1
2020-34-18 14:34:10.000908,0.0015387703218037064,0.0015818947789559103,0.513671875,1
2020-35-18 14:35:56.000452,0.007024821034321269,0.0015732425485584071,0.494140625,1
2020-38-18 14:38:12.000861,0.009098815815882786,0.0015614305009446353,0.501953125,1
2020-39-18 14:39:02.000542,0.003278249816016592,0.0015897575799359274,0.501953125,1
2020-41-18 14:41:20.000635,0.009232621930822239,0.0015921741577538178,0.494140625,1
2020-42-18 14:42:47.000236,0.005753662942396468,0.0015549596991768348,0.48242187499999994,1
2020-43-18 14:43:07.000986,0.0013380611493945273,0.0015336220098951493,0.48828125,1
