timestamp,time_since_last_recording,latency,cost,reliability
2020-54-21 13:54:13.000157,17.0,6.280066251754761,3.8,1
2020-55-21 13:55:22.000848,69.0,0.3935563564300537,20.3,1
2020-55-21 13:55:26.000267,3.0,0.29893040657043457,25.0,1
2020-55-21 13:55:42.000988,16.0,0.2988419532775879,25.0,1
2020-58-21 13:58:07.000300,144.0,0.2968308925628662,25.2,1
2020-59-21 13:59:06.000589,59.0,0.2975647449493408,24.6,1
2020-00-21 14:00:42.000753,96.0,0.2984802722930908,25.0,1
2020-01-21 14:01:43.000720,60.0,0.2932770252227783,25.0,1
2020-04-21 14:04:04.000233,140.0,0.29839468002319336,25.4,1
2020-04-21 14:04:09.000811,5.0,14.2310791015625,1.9,1
2020-05-21 14:05:20.000195,70.0,0.3002033233642578,25.0,1
2020-06-21 14:06:10.000353,50.0,0.2981228828430176,25.2,1
2020-07-21 14:07:15.000052,64.0,11.399512529373169,2.1,1
2020-08-21 14:08:21.000864,66.0,7.814194440841675,2.4,1
2020-09-21 14:09:54.000280,92.0,0.29421496391296387,26.1,1
2020-12-21 14:12:09.000555,135.0,1.0175025463104248,7.0,1
2020-12-21 14:12:11.000102,1.0,0.29384350776672363,25.6,1
2020-13-21 14:13:17.000480,66.0,3.009675979614258,5.0,1
2020-14-21 14:14:33.000345,75.0,0.297304630279541,29.2,1
2020-18-21 14:18:26.000366,233.0,0.2956397533416748,24.6,1
2020-20-21 14:20:12.000357,105.0,0.2993171215057373,26.1,1
2020-23-21 14:23:09.000212,176.0,0.294846773147583,25.4,1
2020-24-21 14:24:17.000190,67.0,0.3882324695587158,19.1,1
2020-24-21 14:24:31.000517,14.0,0.3878920078277588,19.4,1
2020-28-21 14:28:36.000840,245.0,0.29336094856262207,25.4,1
2020-29-21 14:29:34.000349,57.0,0.29746270179748535,25.2,1
2020-31-21 14:31:34.000256,119.0,0.29315185546875,24.8,1
2020-33-21 14:33:01.000303,87.0,0.299591064453125,25.0,1
2020-34-21 14:34:10.000923,69.0,0.29569339752197266,25.2,1
2020-34-21 14:34:30.000279,19.0,11.465829372406006,1.4,1
2020-35-21 14:35:23.000723,53.0,0.29416418075561523,26.1,1
2020-36-21 14:36:56.000936,93.0,5.725125551223755,3.2,1
2020-37-21 14:37:02.000453,5.0,0.2931826114654541,25.0,1
2020-37-21 14:37:33.000000,30.0,8.29768180847168,1.9,1
2020-37-21 14:37:57.000636,24.0,6.597419738769531,2.3,1
2020-39-21 14:39:00.000143,62.0,10.128519773483276,1.4,1
2020-39-21 14:39:26.000611,26.0,12.021337985992432,2.3,1
2020-39-21 14:39:42.000962,16.0,1.753431797027588,6.3,1
2020-41-21 14:41:40.000431,117.0,0.30267834663391113,24.8,1
2020-41-21 14:41:45.000311,4.0,6.990715503692627,2.5,1
2020-44-21 14:44:01.000910,136.0,1.6452996730804443,5.6,1
2020-44-21 14:44:57.000350,55.0,0.294757604598999,25.4,1
2020-46-21 14:46:49.000043,111.0,0.303234338760376,25.6,1
2020-51-21 14:51:48.000085,299.0,0.2933015823364258,25.6,1
2020-53-21 14:53:01.000009,72.0,0.3009531497955322,26.4,1
2020-54-21 14:54:22.000814,81.0,0.29245519638061523,26.1,1
2020-56-21 14:56:58.000419,155.0,0.29929065704345703,25.0,1
2020-57-21 14:57:44.000814,46.0,0.2980937957763672,25.2,1
2020-58-21 14:58:33.000476,48.0,15.094480514526367,1.4,1
2020-59-21 14:59:31.000584,58.0,0.2994687557220459,25.6,1
2020-00-21 15:00:43.000382,71.0,0.2936842441558838,25.4,1
2020-01-21 15:01:54.000936,71.0,0.2983980178833008,25.2,1
2020-05-21 15:05:09.000823,194.0,0.2953019142150879,25.4,1
2020-05-21 15:05:30.000974,21.0,12.70000672340393,1.0,1
2020-06-21 15:06:33.000720,62.0,0.3208777904510498,25.6,1
2020-07-21 15:07:42.000910,69.0,0.2938191890716553,26.3,1
2020-09-21 15:09:04.000010,81.0,4.0882346630096436,3.3,1
2020-11-21 15:11:23.000467,139.0,4.250027418136597,4.9,1
2020-14-21 15:14:57.000433,213.0,0.3281888961791992,25.2,1
2020-15-21 15:15:26.000564,29.0,0.29857373237609863,25.2,1
2020-17-21 15:17:26.000751,120.0,0.2927722930908203,25.0,1
2020-17-21 15:17:45.000093,18.0,0.2934751510620117,25.6,1
2020-19-21 15:19:23.000335,98.0,10.91728138923645,2.3,1
2020-21-21 15:21:37.000295,133.0,0.29139041900634766,25.0,1
2020-22-21 15:22:12.000545,35.0,0.29902195930480957,25.0,1
2020-22-21 15:22:20.000819,8.0,0.29250264167785645,25.0,1
2020-23-21 15:23:09.000539,48.0,0.2976531982421875,25.2,1
2020-26-21 15:26:06.000771,177.0,0.2983081340789795,25.2,1
2020-26-21 15:26:17.000360,10.0,0.29607272148132324,25.4,1
2020-34-21 15:34:57.000489,520.0,7.1613805294036865,1.7,1
2020-35-21 15:35:54.000788,57.0,0.2950301170349121,24.8,1
2020-36-21 15:36:53.000861,59.0,8.630208015441895,2.0,1
2020-38-21 15:38:28.000534,94.0,0.293226957321167,26.1,1
2020-39-21 15:39:44.000844,76.0,12.904102802276611,1.2,1
2020-39-21 15:39:51.000757,6.0,0.2981562614440918,25.0,1
2020-41-21 15:41:47.000859,116.0,0.3001275062561035,25.8,1
2020-43-21 15:43:03.000975,76.0,0.29791784286499023,26.1,1
2020-45-21 15:45:26.000639,142.0,0.29342055320739746,24.8,1
2020-46-21 15:46:30.000850,64.0,0.35639142990112305,22.4,1
2020-48-21 15:48:05.000250,94.0,0.29686999320983887,25.2,1
2020-48-21 15:48:44.000564,39.0,0.29790210723876953,25.2,1
2020-49-21 15:49:28.000078,43.0,0.29869747161865234,25.2,1
2020-51-21 15:51:20.000410,112.0,0.29815006256103516,25.0,1
2020-51-21 15:51:49.000434,29.0,0.2932565212249756,24.8,1
2020-53-21 15:53:11.000921,82.0,0.3117556571960449,25.6,1
2020-54-21 15:54:08.000851,56.0,2.207195281982422,4.8,1
2020-55-21 15:55:11.000288,62.0,9.572652101516724,1.4,1
2020-56-21 15:56:19.000759,68.0,0.30434417724609375,28.2,1
2020-58-21 15:58:29.000226,129.0,0.3148641586303711,25.0,1
2020-59-21 15:59:05.000103,35.0,13.925657033920288,1.0,1
2020-01-21 16:01:40.000552,155.0,0.3003654479980469,26.4,1
2020-03-21 16:03:47.000644,127.0,9.593936204910278,2.2,1
2020-04-21 16:04:55.000763,68.0,0.2985188961029053,25.2,1
2020-05-21 16:05:46.000529,50.0,0.2971377372741699,25.2,1
2020-09-21 16:09:11.000340,204.0,0.2932548522949219,25.0,1
2020-09-21 16:09:55.000984,44.0,0.3022177219390869,25.0,1
2020-11-21 16:11:27.000240,91.0,0.33838820457458496,22.4,1
2020-11-21 16:11:27.000960,0.0,0.2996068000793457,25.0,1
2020-12-21 16:12:48.000049,80.0,0.3088979721069336,27.0,1
2020-17-21 16:17:31.000415,283.0,8.085009098052979,1.9,1
2020-18-21 16:18:23.000702,52.0,0.29541492462158203,24.8,1
2020-18-21 16:18:33.000692,9.0,0.2984495162963867,25.0,1
2020-19-21 16:19:32.000826,59.0,0.3206298351287842,25.2,1
2020-20-21 16:20:07.000739,34.0,0.2984185218811035,25.2,1
2020-24-21 16:24:05.000145,237.0,5.304996013641357,2.8,1
2020-26-21 16:26:16.000362,131.0,0.2983722686767578,24.4,1
2020-27-21 16:27:35.000416,79.0,3.6270930767059326,2.5,1
2020-28-21 16:28:17.000071,41.0,0.3959798812866211,19.6,1
2020-28-21 16:28:42.000817,25.0,0.29435086250305176,24.8,1
2020-30-21 16:30:00.000305,77.0,0.2985243797302246,25.0,1
2020-31-21 16:31:55.000096,114.0,5.7595391273498535,2.4,1
2020-33-21 16:33:38.000264,103.0,0.29799485206604004,25.2,1
2020-34-21 16:34:08.000729,30.0,0.2937593460083008,24.8,1
2020-35-21 16:35:47.000253,98.0,0.29438090324401855,24.8,1
2020-37-21 16:37:10.000967,83.0,0.38562774658203125,19.5,1
2020-38-21 16:38:34.000378,83.0,0.303969144821167,24.8,1
2020-39-21 16:39:07.000431,33.0,0.29302048683166504,24.8,1
2020-39-21 16:39:48.000990,41.0,0.30008888244628906,25.0,1
2020-40-21 16:40:44.000847,55.0,0.38120365142822266,3.4,1
2020-42-21 16:42:16.000459,91.0,0.2981903553009033,25.0,1
2020-45-21 16:45:17.000702,181.0,0.29836010932922363,25.0,1
2020-45-21 16:45:51.000778,34.0,0.29667139053344727,27.1,1
2020-46-21 16:46:18.000453,26.0,8.925887823104858,3.1,1
2020-47-21 16:47:21.000849,63.0,0.2946193218231201,25.4,1
2020-48-21 16:48:26.000934,65.0,13.0687415599823,2.0,1
2020-51-21 16:51:49.000061,202.0,0.29677510261535645,25.2,1
2020-51-21 16:51:51.000980,2.0,0.29790449142456055,25.2,1
2020-52-21 16:52:29.000905,37.0,0.29389500617980957,24.8,1
2020-54-21 16:54:21.000782,111.0,0.2980499267578125,25.2,1
2020-54-21 16:54:28.000278,6.0,0.2929098606109619,25.0,1
2020-55-21 16:55:27.000585,59.0,0.29842519760131836,25.2,1
2020-55-21 16:55:33.000498,5.0,0.29877614974975586,25.2,1
2020-57-21 16:57:03.000123,89.0,0.30278754234313965,24.8,1
2020-59-21 16:59:21.000766,138.0,0.2981560230255127,25.2,1
2020-59-21 16:59:51.000356,29.0,0.29871344566345215,25.0,1
2020-00-21 17:00:12.000596,21.0,0.2962026596069336,25.2,1
2020-02-21 17:02:30.000101,137.0,0.2977910041809082,25.2,1
2020-02-21 17:02:35.000522,5.0,0.29298949241638184,25.4,1
2020-03-21 17:03:44.000120,68.0,0.29912304878234863,25.0,1
2020-05-21 17:05:23.000864,99.0,0.292924165725708,25.0,1
2020-05-21 17:05:36.000232,12.0,11.320596933364868,1.8,1
2020-06-21 17:06:37.000961,61.0,0.29839539527893066,25.2,1
2020-08-21 17:08:23.000961,106.0,0.29871535301208496,25.2,1
2020-10-21 17:10:45.000183,141.0,0.29735589027404785,25.2,1
2020-11-21 17:11:12.000556,27.0,0.30568695068359375,25.4,1
2020-12-21 17:12:30.000382,77.0,0.29850268363952637,28.6,1
2020-13-21 17:13:18.000795,48.0,0.29355764389038086,25.4,1
2020-15-21 17:15:05.000048,106.0,0.29491305351257324,25.4,1
2020-16-21 17:16:24.000357,79.0,0.3229522705078125,25.0,1
2020-17-21 17:17:40.000805,76.0,0.2994868755340576,25.2,1
2020-18-21 17:18:46.000678,65.0,2.0358176231384277,5.3,1
2020-18-21 17:18:47.000514,0.0,0.29309654235839844,27.7,1
2020-19-21 17:19:40.000304,52.0,0.2919199466705322,25.4,1
2020-21-21 17:21:33.000280,112.0,11.70171594619751,1.4,1
2020-23-21 17:23:27.000980,114.0,0.2996025085449219,25.2,1
2020-23-21 17:23:54.000999,27.0,0.29817628860473633,25.2,1
2020-26-21 17:26:16.000300,141.0,0.29795050621032715,25.2,1
2020-28-21 17:28:19.000415,123.0,0.298511266708374,25.2,1
2020-29-21 17:29:05.000633,46.0,0.29508090019226074,25.4,1
2020-29-21 17:29:37.000862,32.0,0.2996788024902344,25.2,1
2020-31-21 17:31:03.000692,85.0,13.510163307189941,1.1,1
2020-31-21 17:31:26.000203,22.0,0.2928507328033447,26.3,1
2020-34-21 17:34:28.000656,182.0,0.29273533821105957,25.0,1
2020-36-21 17:36:19.000919,111.0,0.2932155132293701,25.4,1
2020-36-21 17:36:25.000430,5.0,0.2928640842437744,25.4,1
2020-36-21 17:36:28.000321,2.0,8.147669553756714,2.2,1
2020-38-21 17:38:46.000872,138.0,0.29910874366760254,25.0,1
2020-39-21 17:39:05.000647,18.0,0.29859209060668945,25.2,1
2020-40-21 17:40:27.000517,81.0,0.2974357604980469,25.2,1
2020-40-21 17:40:33.000532,6.0,0.2920100688934326,25.0,1
2020-41-21 17:41:57.000573,84.0,8.58798098564148,1.8,1
2020-42-21 17:42:54.000501,56.0,0.2922837734222412,25.6,1
2020-43-21 17:43:35.000823,41.0,0.3107473850250244,25.0,1
2020-45-21 17:45:33.000462,117.0,17.260628938674927,1.4,1
2020-46-21 17:46:28.000094,54.0,0.2967216968536377,25.2,1
2020-48-21 17:48:52.000805,144.0,0.2936289310455322,25.4,1
2020-50-21 17:50:10.000678,77.0,0.29285359382629395,25.6,1
2020-51-21 17:51:10.000126,59.0,0.29419994354248047,25.0,1
2020-51-21 17:51:27.000803,17.0,0.3100559711456299,25.0,1
2020-51-21 17:51:28.000092,0.0,0.30299878120422363,28.7,1
2020-52-21 17:52:51.000405,83.0,0.29885101318359375,25.2,1
2020-55-21 17:55:17.000182,145.0,0.370513916015625,4.4,1
2020-56-21 17:56:06.000650,49.0,0.3002150058746338,26.7,1
2020-56-21 17:56:22.000206,15.0,0.2968578338623047,25.2,1
2020-57-21 17:57:53.000640,91.0,0.2939145565032959,28.2,1
2020-58-21 17:58:04.000864,11.0,0.29769325256347656,25.8,1
2020-01-21 18:01:38.000027,213.0,10.530180215835571,1.7,1
2020-03-21 18:03:08.000079,90.0,14.347018480300903,2.4,1
2020-03-21 18:03:53.000072,44.0,8.794976711273193,2.9,1
2020-04-21 18:04:35.000424,42.0,0.4153316020965576,2.8,1
2020-06-21 18:06:30.000713,115.0,0.29909658432006836,25.2,1
2020-07-21 18:07:05.000234,34.0,0.29856276512145996,25.2,1
2020-09-21 18:09:03.000136,117.0,0.291595458984375,25.0,1
2020-10-21 18:10:18.000425,75.0,0.33672308921813965,28.4,1
2020-12-21 18:12:10.000502,112.0,0.30922365188598633,25.0,1
2020-14-21 18:14:10.000018,119.0,0.2978332042694092,25.2,1
2020-16-21 18:16:20.000312,130.0,0.2906014919281006,25.2,1
2020-17-21 18:17:15.000821,55.0,0.29286909103393555,25.0,1
2020-21-21 18:21:42.000123,266.0,0.2991921901702881,28.3,1
