timestamp,time_since_last_recording,latency,cost,reliability
2020-18-19 02:18:33.000985,13.0,0.29918622970581055,25.0,1
2020-23-19 02:23:22.000499,288.0,0.4396533966064453,17.6,1
2020-24-19 02:24:46.000074,83.0,12.984492063522339,1.4,1
2020-25-19 02:25:23.000339,37.0,0.296067476272583,25.4,1
2020-26-19 02:26:44.000539,81.0,0.3008763790130615,28.7,1
2020-27-19 02:27:21.000448,36.0,0.2998380661010742,26.1,1
2020-29-19 02:29:08.000624,107.0,0.2985243797302246,25.2,1
2020-32-19 02:32:17.000768,189.0,0.3057255744934082,26.2,1
2020-32-19 02:32:26.000191,8.0,11.952116250991821,3.1,1
2020-32-19 02:32:47.000542,21.0,0.2962985038757324,25.4,1
2020-34-19 02:34:24.000183,96.0,2.1420984268188477,4.7,1
2020-34-19 02:34:31.000011,6.0,0.29970526695251465,25.2,1
2020-35-19 02:35:11.000208,40.0,0.30173659324645996,25.0,1
2020-35-19 02:35:40.000500,29.0,0.2950742244720459,25.4,1
2020-36-19 02:36:27.000770,47.0,2.494992733001709,4.3,1
2020-37-19 02:37:32.000212,64.0,0.2992525100708008,25.2,1
2020-38-19 02:38:09.000000,36.0,0.306058406829834,25.4,1
2020-42-19 02:42:17.000943,248.0,0.2991347312927246,25.2,1
2020-42-19 02:42:20.000123,2.0,0.2919635772705078,25.0,1
2020-42-19 02:42:32.000492,12.0,0.2954432964324951,25.2,1
2020-42-19 02:42:44.000381,11.0,0.29793405532836914,25.2,1
2020-44-19 02:44:06.000728,82.0,0.29395556449890137,24.8,1
2020-45-19 02:45:25.000346,78.0,14.467633485794067,2.3,1
2020-47-19 02:47:57.000486,152.0,0.3054335117340088,34.4,1
2020-49-19 02:49:17.000850,80.0,6.784472465515137,1.6,1
2020-49-19 02:49:19.000808,1.0,0.3039255142211914,27.5,1
2020-50-19 02:50:20.000480,60.0,0.2985217571258545,25.0,1
2020-50-19 02:50:39.000937,19.0,0.3425896167755127,25.5,1
2020-52-19 02:52:11.000319,91.0,0.3365046977996826,22.2,1
2020-52-19 02:52:57.000278,45.0,0.5571508407592773,13.5,1
2020-53-19 02:53:09.000422,12.0,2.1673367023468018,1.6,1
2020-55-19 02:55:57.000025,167.0,0.29608154296875,25.2,1
2020-56-19 02:56:59.000066,62.0,7.3329315185546875,2.4,1
2020-59-19 02:59:40.000492,161.0,0.29959869384765625,25.0,1
2020-01-19 03:01:38.000646,118.0,0.30228447914123535,28.1,1
2020-02-19 03:02:04.000170,25.0,3.5305263996124268,2.2,1
2020-02-19 03:02:33.000053,28.0,0.3007981777191162,26.4,1
2020-02-19 03:02:48.000358,15.0,0.30770349502563477,24.6,1
2020-03-19 03:03:27.000596,39.0,0.2934725284576416,25.6,1
2020-04-19 03:04:17.000429,49.0,0.29277539253234863,25.0,1
2020-05-19 03:05:41.000437,84.0,2.2105565071105957,4.8,1
2020-07-19 03:07:22.000999,101.0,0.2933790683746338,24.8,1
2020-07-19 03:07:55.000136,32.0,0.29541516304016113,25.4,1
2020-08-19 03:08:12.000634,17.0,0.29548072814941406,25.4,1
2020-08-19 03:08:42.000569,29.0,0.2930614948272705,25.4,1
2020-10-19 03:10:32.000274,109.0,0.30450963973999023,28.5,1
2020-12-19 03:12:57.000846,145.0,0.32860302925109863,17.3,1
2020-15-19 03:15:55.000629,177.0,0.2993276119232178,25.0,1
2020-15-19 03:15:57.000498,1.0,0.29347658157348633,24.8,1
2020-16-19 03:16:54.000298,56.0,0.29243993759155273,24.8,1
2020-18-19 03:18:14.000056,79.0,0.2992110252380371,25.0,1
2020-20-19 03:20:13.000428,119.0,0.29921793937683105,25.0,1
2020-20-19 03:20:45.000463,32.0,0.2981414794921875,25.2,1
2020-20-19 03:20:54.000924,9.0,0.29575681686401367,24.8,1
2020-21-19 03:21:43.000837,48.0,0.2991452217102051,25.0,1
2020-22-19 03:22:20.000932,37.0,0.2986140251159668,25.0,1
2020-23-19 03:23:26.000825,65.0,0.30039143562316895,26.4,1
2020-23-19 03:23:49.000387,22.0,0.29320383071899414,25.6,1
2020-24-19 03:24:18.000569,29.0,0.2938845157623291,24.8,1
2020-26-19 03:26:09.000589,111.0,0.29952025413513184,33.3,1
2020-27-19 03:27:04.000784,55.0,0.300342321395874,26.4,1
2020-27-19 03:27:45.000961,41.0,0.29923224449157715,25.0,1
2020-28-19 03:28:24.000990,39.0,0.29486680030822754,25.6,1
2020-31-19 03:31:37.000706,192.0,0.29329562187194824,24.8,1
2020-31-19 03:31:54.000546,16.0,0.29602837562561035,25.4,1
2020-32-19 03:32:14.000969,20.0,0.29357314109802246,24.8,1
2020-33-19 03:33:05.000209,50.0,0.29558372497558594,25.4,1
2020-36-19 03:36:14.000802,189.0,0.2964212894439697,25.4,1
2020-36-19 03:36:16.000938,2.0,10.286060571670532,1.9,1
2020-36-19 03:36:34.000773,17.0,0.29868602752685547,25.2,1
2020-37-19 03:37:26.000387,51.0,0.3051912784576416,25.4,1
2020-39-19 03:39:07.000079,100.0,0.2985548973083496,25.0,1
2020-41-19 03:41:52.000737,165.0,0.3075563907623291,25.2,1
2020-41-19 03:41:53.000149,0.0,0.34043455123901367,5.7,1
2020-43-19 03:43:57.000725,124.0,0.2962312698364258,25.4,1
2020-44-19 03:44:40.000788,43.0,0.37997913360595703,1.3,1
2020-47-19 03:47:03.000195,142.0,0.2971951961517334,24.6,1
2020-48-19 03:48:08.000801,65.0,0.2933077812194824,24.8,1
2020-48-19 03:48:13.000756,4.0,0.29730939865112305,26.3,1
2020-49-19 03:49:23.000116,69.0,0.29877352714538574,25.0,1
2020-49-19 03:49:49.000430,26.0,0.2960536479949951,25.4,1
2020-50-19 03:50:31.000573,42.0,0.29372692108154297,25.4,1
2020-50-19 03:50:46.000727,15.0,0.29331183433532715,25.6,1
2020-54-19 03:54:33.000813,227.0,0.3417997360229492,22.5,1
2020-54-19 03:54:40.000323,6.0,0.3642244338989258,20.7,1
2020-55-19 03:55:56.000978,76.0,0.2954068183898926,25.2,1
2020-56-19 03:56:19.000106,22.0,0.29854440689086914,24.6,1
2020-56-19 03:56:30.000193,11.0,0.29376864433288574,25.4,1
2020-57-19 03:57:13.000797,43.0,0.29952025413513184,25.0,1
2020-59-19 03:59:11.000852,118.0,0.3002157211303711,25.0,1
2020-59-19 03:59:17.000709,5.0,0.2975962162017822,25.2,1
2020-59-19 03:59:41.000726,24.0,0.29314470291137695,24.8,1
2020-02-19 04:02:04.000438,142.0,0.8357415199279785,8.3,1
2020-02-19 04:02:10.000498,6.0,0.29294514656066895,24.8,1
2020-02-19 04:02:40.000774,30.0,0.29971790313720703,25.0,1
2020-07-19 04:07:32.000952,292.0,0.3099651336669922,25.2,1
2020-07-19 04:07:58.000219,25.0,0.29969048500061035,25.2,1
2020-08-19 04:08:14.000007,15.0,0.2986030578613281,25.0,1
2020-10-19 04:10:43.000231,149.0,4.95090913772583,3.9,1
2020-11-19 04:11:07.000442,24.0,2.173264503479004,4.4,1
2020-11-19 04:11:30.000750,23.0,0.2991664409637451,25.6,1
2020-13-19 04:13:30.000571,119.0,0.2934725284576416,25.6,1
2020-13-19 04:13:40.000047,9.0,0.29551124572753906,25.4,1
2020-13-19 04:13:59.000137,19.0,0.3020157814025879,26.1,1
2020-14-19 04:14:34.000035,34.0,0.291029691696167,25.0,1
2020-14-19 04:14:49.000330,15.0,1.245373010635376,7.1,1
2020-15-19 04:15:42.000068,52.0,0.29427552223205566,25.4,1
2020-15-19 04:15:53.000950,11.0,0.29575395584106445,25.4,1
2020-17-19 04:17:05.000174,71.0,0.29918360710144043,25.0,1
2020-19-19 04:19:38.000096,152.0,0.29958176612854004,26.1,1
2020-22-19 04:22:00.000460,142.0,13.81110954284668,1.3,1
2020-22-19 04:22:15.000362,14.0,0.29398632049560547,24.8,1
2020-22-19 04:22:37.000590,22.0,12.46029281616211,2.1,1
2020-23-19 04:23:50.000827,73.0,0.29358911514282227,25.6,1
2020-24-19 04:24:34.000871,44.0,0.29378771781921387,25.6,1
2020-27-19 04:27:18.000700,163.0,0.29389286041259766,24.8,1
2020-30-19 04:30:14.000962,176.0,0.3758842945098877,20.0,1
2020-30-19 04:30:58.000874,43.0,0.29522252082824707,24.8,1
2020-32-19 04:32:43.000233,104.0,0.2991812229156494,25.0,1
2020-33-19 04:33:09.000586,26.0,0.2974967956542969,24.6,1
2020-35-19 04:35:09.000854,120.0,0.299252986907959,25.0,1
2020-37-19 04:37:21.000985,132.0,0.2994859218597412,25.2,1
2020-37-19 04:37:49.000845,27.0,0.35642170906066895,23.1,1
2020-38-19 04:38:01.000705,11.0,0.29990172386169434,25.8,1
2020-38-19 04:38:11.000490,9.0,0.2953667640686035,25.4,1
2020-38-19 04:38:14.000870,3.0,0.35356974601745605,25.0,1
2020-39-19 04:39:41.000276,86.0,0.6089329719543457,14.5,1
2020-41-19 04:41:23.000843,102.0,0.29352450370788574,25.6,1
2020-41-19 04:41:30.000124,6.0,3.229341506958008,2.9,1
2020-41-19 04:41:53.000330,23.0,0.3503854274749756,21.4,1
2020-43-19 04:43:36.000081,102.0,0.2985212802886963,25.0,1
2020-43-19 04:43:53.000468,17.0,0.29952120780944824,25.2,1
2020-46-19 04:46:31.000533,158.0,0.295241117477417,28.8,1
2020-47-19 04:47:58.000776,87.0,0.29241442680358887,24.8,1
2020-49-19 04:49:15.000126,76.0,4.8700292110443115,2.9,1
2020-50-19 04:50:59.000708,104.0,0.29610419273376465,25.4,1
2020-52-19 04:52:15.000250,75.0,0.2945740222930908,26.1,1
2020-52-19 04:52:37.000519,22.0,0.29319024085998535,25.6,1
2020-53-19 04:53:15.000325,37.0,0.29921817779541016,25.2,1
2020-54-19 04:54:00.000536,45.0,0.38832926750183105,12.9,1
2020-55-19 04:55:06.000169,65.0,0.299344539642334,25.2,1
2020-56-19 04:56:14.000646,68.0,4.579253435134888,3.2,1
2020-57-19 04:57:02.000271,47.0,0.2936382293701172,25.6,1
2020-57-19 04:57:50.000369,48.0,0.29337167739868164,25.4,1
2020-58-19 04:58:25.000983,35.0,0.2932102680206299,24.8,1
2020-59-19 04:59:18.000949,52.0,0.2939567565917969,25.4,1
2020-59-19 04:59:31.000948,12.0,0.298839807510376,25.2,1
2020-02-19 05:02:45.000806,193.0,0.29996824264526367,25.0,1
2020-04-19 05:04:00.000883,75.0,0.31381678581237793,29.6,1
2020-04-19 05:04:06.000562,5.0,0.29784369468688965,25.2,1
2020-05-19 05:05:29.000433,82.0,0.29315876960754395,25.4,1
2020-06-19 05:06:17.000029,47.0,0.29392528533935547,25.0,1
2020-07-19 05:07:01.000403,44.0,0.317105770111084,26.2,1
2020-07-19 05:07:46.000906,45.0,0.29551029205322266,24.6,1
2020-08-19 05:08:56.000112,69.0,0.2987973690032959,25.0,1
2020-09-19 05:09:28.000168,32.0,0.2997002601623535,25.0,1
2020-11-19 05:11:15.000813,107.0,0.29320192337036133,24.8,1
2020-12-19 05:12:03.000472,47.0,11.975641965866089,1.8,1
2020-13-19 05:13:20.000139,76.0,0.29841041564941406,25.2,1
2020-14-19 05:14:17.000328,57.0,11.261561393737793,2.3,1
2020-14-19 05:14:40.000826,23.0,0.2969961166381836,25.2,1
2020-16-19 05:16:31.000857,111.0,0.4344635009765625,16.9,1
2020-17-19 05:17:01.000070,29.0,0.2934548854827881,24.8,1
2020-18-19 05:18:54.000864,113.0,0.2945520877838135,25.0,1
2020-21-19 05:21:46.000676,171.0,0.29888391494750977,25.0,1
2020-22-19 05:22:59.000923,73.0,0.3007166385650635,25.8,1
2020-24-19 05:24:02.000378,62.0,0.29564833641052246,24.8,1
2020-25-19 05:25:13.000440,71.0,0.29334425926208496,25.0,1
2020-25-19 05:25:15.000385,1.0,0.30159902572631836,28.3,1
2020-25-19 05:25:50.000954,35.0,0.2994105815887451,25.2,1
2020-26-19 05:26:06.000794,15.0,0.29854846000671387,25.0,1
2020-26-19 05:26:45.000573,38.0,0.2939012050628662,25.6,1
2020-28-19 05:28:33.000261,107.0,0.2957768440246582,24.6,1
2020-29-19 05:29:26.000606,53.0,1.622605562210083,5.6,1
2020-36-19 05:36:03.000526,396.0,0.29648447036743164,26.3,1
2020-36-19 05:36:35.000590,32.0,0.2998971939086914,25.0,1
2020-36-19 05:36:37.000152,1.0,0.2996211051940918,25.2,1
2020-37-19 05:37:09.000345,32.0,0.2933533191680908,25.6,1
2020-38-19 05:38:15.000200,65.0,0.3765854835510254,3.8,1
2020-39-19 05:39:16.000857,61.0,0.29308605194091797,25.0,1
2020-41-19 05:41:37.000283,140.0,0.29892683029174805,25.2,1
2020-43-19 05:43:28.000222,110.0,0.2980945110321045,25.2,1
2020-43-19 05:43:55.000418,27.0,0.29886651039123535,25.2,1
2020-45-19 05:45:14.000003,78.0,0.2955203056335449,25.2,1
2020-46-19 05:46:16.000561,62.0,0.3724687099456787,4.0,1
2020-46-19 05:46:22.000483,5.0,0.29387998580932617,25.6,1
2020-46-19 05:46:50.000258,27.0,0.29937171936035156,25.0,1
2020-47-19 05:47:10.000858,20.0,0.2934293746948242,24.8,1
2020-49-19 05:49:52.000199,161.0,12.970197677612305,2.0,1
2020-50-19 05:50:56.000740,64.0,3.6002519130706787,2.7,1
2020-51-19 05:51:18.000942,22.0,0.29364824295043945,25.4,1
2020-52-19 05:52:45.000619,86.0,0.294370174407959,25.4,1
2020-54-19 05:54:27.000146,101.0,0.2931833267211914,25.0,1
2020-55-19 05:55:43.000474,76.0,0.3272397518157959,25.4,1
2020-57-19 05:57:28.000594,105.0,0.2991371154785156,25.0,1
2020-01-19 06:01:45.000299,256.0,1.1000330448150635,8.0,1
2020-02-19 06:02:36.000159,50.0,13.070528030395508,1.2,1
2020-02-19 06:02:44.000477,8.0,0.29886651039123535,25.2,1
2020-03-19 06:03:14.000598,30.0,0.3003275394439697,25.0,1
2020-03-19 06:03:24.000610,10.0,0.3024585247039795,24.8,1
2020-03-19 06:03:44.000118,19.0,0.2951946258544922,26.3,1
2020-04-19 06:04:53.000543,69.0,0.2984352111816406,25.0,1
2020-07-19 06:07:52.000739,179.0,0.29337120056152344,25.4,1
