timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 18:24:07.000338,0.003947280390713855,0.0015829088598299688,0.521484375,1
2020-04-20 18:25:31.000322,0.005552953769987289,0.0015442562120216608,0.48828125,1
2020-04-20 18:25:47.000159,0.0010035458620458956,0.0015572503042153392,0.501953125,1
2020-04-20 18:26:55.000196,0.004549407907941393,0.0015704081610222193,0.494140625,1
2020-04-20 18:26:55.000321,0.0,0.0015236470653140915,0.48828125,1
2020-04-20 18:27:30.000756,0.0023416070114404227,0.0015310206720008258,0.48828125,1
2020-04-20 18:27:36.000249,3.3451528734863183E-4,0.0015530785056713354,0.48242187499999994,1
2020-04-20 18:29:49.000487,0.008898106643473607,0.001523059192343623,0.48828125,1
2020-04-20 18:31:13.000027,0.005552953769987289,0.0015468806449255384,0.48242187499999994,1
2020-04-20 18:32:41.000903,0.00588746905733592,0.0015623207085856306,0.48242187499999994,1
2020-04-20 18:33:03.000908,0.00147186726433398,0.0015775088266869503,0.494140625,1
2020-04-20 18:36:23.000262,0.013313708436475547,0.0016050107839732635,0.521484375,1
2020-04-20 18:37:20.000096,0.0037465712183046766,0.0015481571690899843,0.48242187499999994,1
2020-04-20 18:37:35.000093,9.366428045761692E-4,0.0015272477872582116,0.48828125,1
2020-04-20 18:39:13.000735,0.006556499632033184,0.0015475944906753931,0.521484375,1
2020-04-20 18:41:12.000334,0.00789456078142771,0.0015760664383629793,0.591796875,1
2020-04-20 18:41:47.000051,0.0022747039539706966,0.0015541471747497944,0.607421875,1
2020-04-20 18:42:33.000111,0.0030775406436074127,0.0015596836784038143,0.48242187499999994,1
2020-04-20 18:44:02.000117,0.005954372114805646,0.0015434478866872667,0.48242187499999994,1
2020-04-20 18:45:11.000564,0.004616310965411119,0.001532977449173957,0.48242187499999994,1
2020-04-20 18:47:33.000531,0.009433331103231418,0.001558526828379785,0.501953125,1
2020-04-20 18:48:14.000492,0.0026761222987890547,0.0015723250468152115,0.494140625,1
2020-04-20 18:49:49.000453,0.006288887402154279,0.0015488416211913156,0.48242187499999994,1
2020-04-20 18:50:05.000710,0.001070448919515622,0.0015723628386490273,0.494140625,1
2020-04-20 18:51:15.000347,0.004616310965411119,0.0015246086575300723,0.5078125,1
2020-04-20 18:52:08.000892,0.0035458620458954974,0.0016191176357181858,0.51953125,1
2020-04-20 18:53:12.000837,0.004214892620592761,0.0015500467607807763,0.5156249999999999,1
2020-04-20 18:53:18.000949,4.014183448183582E-4,0.0015476511784261167,0.48242187499999994,1
2020-04-20 18:54:49.000701,0.006021275172275373,0.0015358118367101445,0.48242187499999994,1
2020-04-20 18:55:31.000231,0.0027430253562587812,0.0016075617327558323,0.48828125,1
2020-04-20 18:56:36.000623,0.004348698735532214,0.0015568849831551193,0.501953125,1
2020-04-20 18:57:15.000351,0.002542316183849602,0.0016040911826837448,0.48828125,1
2020-04-20 18:58:45.000610,0.006021275172275373,0.0015488752139324853,0.48242187499999994,1
2020-04-20 18:59:25.000897,0.0026761222987890547,0.0015767550895569567,0.494140625,1
2020-04-20 18:59:28.000891,1.3380611493945274E-4,0.0016107572422595937,0.48828125,1
2020-04-20 19:00:43.000609,0.004950826252759751,0.0016114353957219557,0.48828125,1
2020-04-20 19:01:26.000242,0.0028099284137285073,0.0015496163537845403,0.501953125,1
2020-04-20 19:02:13.000162,0.0030775406436074127,0.0015535656004182952,0.48242187499999994,1
2020-04-20 19:02:50.000262,0.0024754131263798754,0.0015742188375986496,0.494140625,1
2020-04-20 19:03:50.000170,0.003947280390713855,0.0015430825656270468,0.48242187499999994,1
2020-04-20 19:04:04.000115,8.697397471064428E-4,0.001550846687929878,0.48242187499999994,1
2020-04-20 19:04:37.000379,0.00220780089650097,0.0015896400053418338,0.494140625,1
2020-04-20 19:07:00.000033,0.009500234160701145,0.001527317072286874,0.48828125,1
2020-04-20 19:07:27.000922,0.001806382551682612,0.0015237856353714164,0.48828125,1
2020-04-20 19:08:52.000366,0.005619856827457015,0.0016005219539344715,0.46875,1
2020-04-20 19:10:55.000547,0.008229076068776342,0.001568837700372539,0.48242187499999994,1
2020-04-20 19:11:08.000335,8.028366896367164E-4,0.0016200708297488741,0.48242187499999994,1
2020-04-20 19:11:14.000211,3.3451528734863183E-4,0.001573855616084753,0.474609375,1
2020-04-20 19:12:15.000284,0.0040810865056533085,0.0015464712333925334,0.501953125,1
2020-04-20 19:12:35.000634,0.0013380611493945273,0.0015459190527095576,0.501953125,1
2020-04-20 19:14:07.000105,0.006088178229745099,0.0015710737172066427,0.494140625,1
2020-04-20 19:16:29.000285,0.009500234160701145,0.0015454172611383363,0.48242187499999994,1
2020-04-20 19:17:32.000719,0.004214892620592761,0.001547903123984889,0.501953125,1
2020-04-20 19:19:40.000671,0.008496688298655249,0.0015608951166322443,0.501953125,1
2020-04-20 19:20:11.000856,0.0020739947815615173,0.0016591265904512176,0.5,1
2020-04-20 19:20:44.000598,0.002140897839031244,0.0016308666969422647,0.533203125,1
2020-04-20 19:21:52.000608,0.004549407907941393,0.0015294733063606998,0.5156249999999999,1
2020-04-20 19:23:08.000449,0.005017729310229478,0.0015335611230517792,0.48828125,1
2020-04-20 19:23:30.000494,0.00147186726433398,0.0015449406641229921,0.48242187499999994,1
2020-04-20 19:25:27.000011,0.007760754666488259,0.001594851079315773,0.494140625,1
2020-04-20 19:28:14.000033,0.011172810597444302,0.0015484448069362493,0.501953125,1
2020-04-20 19:29:31.000755,0.00515153542516893,0.0016052354354298354,0.494140625,1
2020-04-20 19:29:58.000303,0.0017394794942128856,0.0016202135988988451,0.48242187499999994,1
2020-04-20 19:32:38.000499,0.010704489195156219,0.0015315896490543865,0.48828125,1
2020-04-20 19:33:20.000221,0.0027430253562587812,0.0016019013558687494,0.572265625,1
2020-04-20 19:33:54.000740,0.0022747039539706966,0.00154450605803411,0.521484375,1
2020-04-20 19:36:59.000721,0.012310162574429651,0.0015340335209744773,0.48828125,1
2020-04-20 19:37:18.000933,0.001271158091924801,0.0015600427008250648,0.501953125,1
2020-04-20 19:38:24.000231,0.004348698735532214,0.00157091625123241,0.5078125,1
2020-04-20 19:39:29.000225,0.004281795678062488,0.001621467028053737,0.48828125,1
2020-04-20 19:39:48.000843,0.001271158091924801,0.0015470465090850634,0.494140625,1
2020-04-20 19:40:50.000956,0.004147989563123035,0.0015551360610679755,0.546875,1
2020-04-20 19:41:37.000868,0.0030775406436074127,0.0015268593711884376,0.48828125,1
2020-04-20 19:42:01.000626,0.0015387703218037064,0.0015766039222216933,0.494140625,1
2020-04-20 19:43:46.000145,0.0069579179768515425,0.0015639079656058956,0.48242187499999994,1
2020-04-20 19:44:17.000229,0.0020739947815615173,0.001627478029176778,0.48828125,1
2020-04-20 19:47:15.000752,0.011908744229611292,0.0015892851820132295,0.494140625,1
2020-04-20 19:50:05.000386,0.011306616712383756,0.0016497605143038596,0.48242187499999994,1
2020-04-20 19:50:42.000189,0.0024085100689101493,0.0016081810989211475,0.48828125,1
2020-04-20 19:51:02.000546,0.0013380611493945273,0.0015972949512358637,0.48828125,1
2020-04-20 19:51:18.000155,0.0010035458620458956,0.0015953843640818409,0.513671875,1
2020-04-20 19:51:51.000868,0.00220780089650097,0.0015607208542874269,0.48242187499999994,1
2020-04-20 19:52:30.000838,0.002542316183849602,0.001571226984088229,0.501953125,1
2020-04-20 19:54:55.000403,0.009634040275640597,0.001526185416818722,0.48828125,1
2020-04-20 19:55:45.000870,0.0033451528734863185,0.001591991497223708,0.46875,1
2020-04-20 19:56:18.000614,0.002140897839031244,0.0015980108965320415,0.48828125,1
2020-04-20 19:56:32.000673,9.366428045761692E-4,0.0015699525594701062,0.501953125,1
2020-04-20 19:59:46.000564,0.012912290091657189,0.001530693142774422,0.48828125,1
2020-04-20 20:00:47.000969,0.0040810865056533085,0.0015594044387428419,0.501953125,1
2020-04-20 20:05:01.000650,0.01692647353984077,0.0015679013027124356,0.521484375,1
2020-04-20 20:06:07.000754,0.00441560179300194,0.0015304223012987418,0.5078125,1
2020-04-20 20:07:27.000788,0.005352244597578109,0.001568400994737334,0.474609375,1
2020-04-20 20:09:06.000278,0.006556499632033184,0.0015399731375225327,0.48242187499999994,1
2020-04-20 20:09:51.000879,0.0030106375861376866,0.001548558182437697,0.521484375,1
2020-04-20 20:11:59.000715,0.008496688298655249,0.0015496205528771866,0.5546874999999999,1
2020-04-20 20:12:14.000240,9.366428045761692E-4,0.0015282135785668384,0.5078125,1
2020-04-20 20:12:33.000582,0.001271158091924801,0.0015756969182101133,0.474609375,1
2020-04-20 20:14:15.000072,0.006757208804442363,0.0015305041836053428,0.48828125,1
2020-04-20 20:14:43.000753,0.0018732856091523383,0.0015760496419923945,0.474609375,1
2020-04-20 20:14:49.000545,3.3451528734863183E-4,0.001657596021181676,0.494140625,1
2020-04-20 20:14:50.000351,0.0,0.0015572524037616622,0.48242187499999994,1
2020-04-20 20:15:28.000549,0.002542316183849602,0.0015249844763219075,0.5078125,1
2020-04-20 20:16:37.000264,0.004549407907941393,0.0015799170063195483,0.474609375,1
2020-04-20 20:16:57.000109,0.001271158091924801,0.0016142130955074194,0.48828125,1
2020-04-20 20:17:29.000342,0.002140897839031244,0.0016004400716278704,0.46875,1
2020-04-20 20:18:21.000999,0.0034789589884257712,0.0016107068531478392,0.48828125,1
2020-04-20 20:18:33.000864,7.3593363216699E-4,0.0015638491783088488,0.474609375,1
2020-04-20 20:21:22.000547,0.01123971365491403,0.0016295229872954793,0.48828125,1
2020-04-20 20:22:25.000733,0.004214892620592761,0.0015431644479336477,0.5078125,1
2020-04-20 20:23:52.000329,0.005753662942396468,0.0015853338358331516,0.501953125,1
2020-04-20 20:25:34.000101,0.006757208804442363,0.0015823881723418395,0.494140625,1
2020-04-20 20:26:34.000607,0.004014183448183582,0.0015286607819336591,0.7871093749999999,1
2020-04-20 20:26:46.000152,7.3593363216699E-4,0.0015562257256096653,0.48242187499999994,1
2020-04-20 20:27:04.000251,0.0012042550344550746,0.0015729381143415573,0.501953125,1
2020-04-20 20:29:04.000510,0.008028366896367165,0.001552530524081006,0.48242187499999994,1
2020-04-20 20:29:38.000078,0.00220780089650097,0.0015307204368766223,0.48828125,1
2020-04-20 20:30:00.000119,0.00147186726433398,0.0015503155027101333,0.48242187499999994,1
2020-04-20 20:30:36.000171,0.0024085100689101493,0.001571882042541037,0.521484375,1
2020-04-20 20:33:42.000763,0.012443968689369105,0.0015513547781400687,0.501953125,1
2020-04-20 20:35:29.000841,0.007158627149260721,0.001589973833207207,0.513671875,1
2020-04-20 20:36:25.000105,0.00367966816083495,0.001576104230196795,0.494140625,1
2020-04-20 20:36:49.000679,0.0016056733792734327,0.001546582509347658,0.48242187499999994,1
2020-04-20 20:37:58.000577,0.004549407907941393,0.0015503700909145338,0.501953125,1
2020-04-20 20:38:29.000794,0.0020739947815615173,0.0015532863607573225,0.546875,1
2020-04-20 20:41:20.000736,0.011373519769853482,0.0015862429393910546,0.513671875,1
2020-04-20 20:41:53.000617,0.002140897839031244,0.001580939485378899,0.494140625,1
2020-04-20 20:43:03.000646,0.0046832140228808454,0.0015257592089151322,0.48828125,1
2020-04-20 20:43:21.000143,0.0011373519769853483,0.0015533745417028928,0.501953125,1
2020-04-20 20:43:48.000710,0.001806382551682612,0.001546977224056401,0.501953125,1
2020-04-20 20:45:28.000212,0.00662340268950291,0.0015728037433768787,0.474609375,1
2020-04-20 20:45:56.000272,0.0018732856091523383,0.0015482810423230475,0.48242187499999994,1
2020-04-20 20:49:06.000366,0.01271158091924801,0.0020503392559274598,0.552734375,1
2020-04-20 20:50:53.000208,0.007091724091790995,0.0015528076641956553,0.5546874999999999,1
2020-04-20 20:51:50.000527,0.0038134742757744027,0.001598701647272342,0.513671875,1
2020-04-20 20:54:01.000920,0.008764300528534155,0.0016754127712795197,0.55078125,1
2020-04-20 20:54:17.000366,0.0010035458620458956,0.001525979661279058,0.48828125,1
2020-04-20 20:55:09.000041,0.0034120559309560447,0.001572602186929861,0.494140625,1
2020-04-20 20:55:16.000177,4.683214022880846E-4,0.0015951051244208682,0.513671875,1
2020-04-20 20:55:16.000537,0.0,0.001545350075655997,0.501953125,1
2020-04-20 20:58:30.000524,0.012912290091657189,0.0015738010278803522,0.494140625,1
2020-04-20 20:59:26.000900,0.0037465712183046766,0.0015250453631652776,0.48828125,1
2020-04-20 20:59:57.000887,0.002007091724091791,0.001580464987909878,0.494140625,1
2020-04-20 21:00:34.000350,0.0024085100689101493,0.0015411761775656703,0.48828125,1
2020-04-20 21:03:40.000320,0.012377065631899378,0.0017364843747259108,0.517578125,1
2020-04-20 21:04:20.000743,0.0026761222987890547,0.0015496352497014483,0.52734375,1
2020-04-20 21:06:38.000944,0.009232621930822239,0.001561300329072603,0.501953125,1
2020-04-20 21:08:38.000393,0.007961463838897438,0.001549610055145571,0.48242187499999994,1
2020-04-20 21:09:07.000476,0.0019401886666220646,0.001557884367204916,0.501953125,1
2020-04-20 21:10:12.000907,0.004348698735532214,0.0015754344749197256,0.474609375,1
2020-04-20 21:10:57.000136,0.00294373452866796,0.0015490179830824561,0.48242187499999994,1
2020-04-20 21:11:03.000615,4.014183448183582E-4,0.0015291226821247416,0.5156249999999999,1
2020-04-20 21:13:00.000439,0.007760754666488259,0.0015764968453592153,0.494140625,1
2020-04-20 21:13:21.000827,0.0014049642068642537,0.0016254960574477698,0.48828125,1
2020-04-20 21:13:26.000764,2.676122298789055E-4,0.0015531016006808897,0.5078125,1
2020-04-20 21:14:08.000439,0.0027430253562587812,0.0015723040513519805,0.494140625,1
2020-04-20 21:14:58.000774,0.0033451528734863185,0.0016531197884208228,0.54296875,1
2020-04-20 21:15:31.000389,0.002140897839031244,0.0015752455157506465,0.494140625,1
2020-04-20 21:16:36.000691,0.004348698735532214,0.0016369364853623526,0.537109375,1
2020-04-20 21:16:51.000946,0.0010035458620458956,0.0015763603748482136,0.474609375,1
2020-04-20 21:17:15.000406,0.0015387703218037064,0.0015338970504634756,0.52734375,1
2020-04-20 21:17:35.000868,0.0013380611493945273,0.0015923295241817273,0.5390625,1
2020-04-20 21:19:38.000904,0.008229076068776342,0.001548973892609671,0.501953125,1
2020-04-20 21:20:32.000521,0.0035458620458954974,0.0019510160180204732,0.560546875,1
2020-04-20 21:21:16.000330,0.002876831471198234,0.0016133921728950867,0.48828125,1
2020-04-20 21:26:17.000336,0.020137820298387635,0.0015463557583447628,0.5078125,1
2020-04-20 21:27:30.000424,0.004883923195290025,0.0015847417637700368,0.474609375,1
2020-04-20 21:27:40.000369,6.021275172275373E-4,0.0015861295638896072,0.494140625,1
2020-04-20 21:28:25.000091,0.00294373452866796,0.0015805195761142785,0.572265625,1
2020-04-20 21:32:18.000967,0.015588412390446244,0.0015733370281429467,0.513671875,1
2020-04-20 21:32:31.000787,8.028366896367164E-4,0.0016138162812523533,0.48242187499999994,1
2020-04-20 21:32:45.000302,8.697397471064428E-4,0.0015842462708377846,0.474609375,1
2020-04-20 21:34:01.000898,0.005084632367699204,0.0015294649081754072,0.5078125,1
2020-04-20 21:34:41.000417,0.002609219241319328,0.0015579536522335783,0.501953125,1
2020-04-20 21:35:18.000532,0.0024754131263798754,0.0015499648784741752,0.501953125,1
2020-04-20 21:36:07.000254,0.0032113467585468654,0.0015325155489828745,0.48828125,1
2020-04-20 21:38:11.000122,0.008229076068776342,0.0015576450189240822,0.5625,1
2020-04-20 21:38:54.000392,0.002876831471198234,0.001528345849985194,0.48828125,1
2020-04-20 21:39:47.000826,0.0035458620458954974,0.0016495967496906576,0.5,1
2020-04-20 21:40:44.000785,0.0037465712183046766,0.001573546982775257,0.494140625,1
2020-04-20 21:41:53.000897,0.004616310965411119,0.001646476823854528,0.5,1
2020-04-20 21:43:49.000244,0.0076938516090185325,0.001543536067632837,0.501953125,1
2020-04-20 21:46:17.000569,0.009901652505519502,0.0016011497182850788,0.513671875,1
2020-04-20 21:47:49.000883,0.0061550812872148255,0.0015488332230060233,0.48242187499999994,1
2020-04-20 21:47:58.000013,5.35224459757811E-4,0.0015503658918218878,0.501953125,1
2020-04-20 21:48:19.000171,0.0014049642068642537,0.0015475902915827468,0.48242187499999994,1
2020-04-20 21:50:21.000804,0.008162173011306617,0.0015469394322225852,0.48828125,1
2020-04-20 21:51:23.000490,0.0040810865056533085,0.001558499534277585,0.48242187499999994,1
2020-04-20 21:52:09.000977,0.0030775406436074127,0.0016049247025740163,0.48828125,1
2020-04-20 21:52:26.000548,0.001070448919515622,0.001588390775279588,0.521484375,1
2020-04-20 21:53:22.000826,0.0037465712183046766,0.0016133018924031934,0.48828125,1
2020-04-20 21:53:29.000177,4.014183448183582E-4,0.0015759908546953477,0.494140625,1
2020-04-20 21:53:53.000911,0.0016056733792734327,0.0016067408101434995,0.48828125,1
2020-04-20 21:55:39.000600,0.007024821034321269,0.0015383690841316829,0.48242187499999994,1
2020-04-20 21:55:47.000367,4.683214022880846E-4,0.0015472501650784043,0.501953125,1
2020-04-20 21:56:45.000415,0.0038803773332441293,0.001576801279576065,0.474609375,1
2020-04-20 21:57:28.000135,0.0028099284137285073,0.0015777250799582298,0.513671875,1
2020-04-20 21:57:45.000648,0.0011373519769853483,0.0015394020609226491,0.48828125,1
2020-04-20 21:59:09.000958,0.005619856827457015,0.0015556147576296427,0.48242187499999994,1
2020-04-20 21:59:23.000163,8.697397471064428E-4,0.001574888592875719,0.494140625,1
2020-04-20 22:03:03.000067,0.014651769585870075,0.0015818149961956325,0.474609375,1
2020-04-20 22:03:03.000923,0.0,0.0015689867681614794,0.494140625,1
2020-04-20 22:03:59.000223,0.00367966816083495,0.0015557155358531516,0.48242187499999994,1
2020-04-20 22:06:28.000682,0.009968555562989229,0.0016212801684309809,0.48828125,1
2020-04-20 22:06:29.000037,0.0,0.0015599713162500793,0.521484375,1
2020-04-20 22:07:43.000925,0.004950826252759751,0.0015383249936588978,0.48828125,1
2020-04-20 22:07:57.000514,8.697397471064428E-4,0.0015454508538795058,0.501953125,1
2020-04-20 22:08:51.000992,0.003612765103365224,0.0016297938287711596,0.513671875,1
2020-04-20 22:11:52.000387,0.012042550344550746,0.0015293620304055752,0.501953125,1
2020-04-20 22:13:51.000647,0.007961463838897438,0.0015814538742280591,0.494140625,1
2020-04-20 22:16:24.000975,0.010236167792868135,0.0015439118864246722,0.48242187499999994,1
2020-04-20 22:16:49.000301,0.0016056733792734327,0.001622911515924031,0.48828125,1
2020-04-20 22:16:50.000278,0.0,0.001581225023678841,0.5644531249999999,1
2020-04-20 22:19:24.000547,0.01030307085033786,0.0015938747902755305,0.5546874999999999,1
2020-04-20 22:19:58.000056,0.00220780089650097,0.001563053450252393,0.501953125,1
