time_since_last_recording,latency,cost,reliability2020-34-07 16:34:23.000509,0.0015536768763734195,0.5625,1,0.0
2020-01-16 00:01:59.000904,0.0015605339946646707,0.48242187499999994,1,0.0068910149193818155
2020-02-16 00:02:00.000621,0.0015208084786852577,0.48828125,1,0.0
2020-02-16 00:02:36.000692,0.0015586108102327093,0.501953125,1,0.0024085100689101493
2020-02-16 00:02:43.000452,0.0015965391145595469,0.494140625,1,4.014183448183582E-4
2020-05-16 00:05:38.000205,0.001561262537238787,0.48242187499999994,1,0.011641131999732388
2020-05-16 00:05:40.000314,0.0015577269012306833,0.501953125,1,1.3380611493945274E-4
2020-08-16 00:08:13.000285,0.0015579746476968093,0.501953125,1,0.010169264735398408
2020-08-16 00:08:25.000715,0.0015289316234093394,0.48828125,1,8.028366896367164E-4
2020-10-16 00:10:17.000692,0.001527027334894286,0.48828125,1,0.007426239379139627
2020-11-16 00:11:24.000272,0.0015778447540986467,0.494140625,1,0.00441560179300194
2020-14-16 00:14:17.000061,0.0015723292459078578,0.494140625,1,0.011507325884792936
2020-14-16 00:14:37.000458,0.0015767697863812184,0.494140625,1,0.0013380611493945273
2020-14-16 00:14:50.000590,0.0015370862613282676,0.5351562499999999,1,8.697397471064428E-4
2020-15-16 00:15:34.000976,0.0016061718330899388,0.513671875,1,0.00294373452866796
2020-18-16 00:18:02.000473,0.0016215153176191684,0.48242187499999994,1,0.009834749448049776
2020-18-16 00:18:02.000589,0.0015789155227234287,0.521484375,1,0.0
2020-18-16 00:18:47.000087,0.0015541765683983178,0.5078125,1,0.00294373452866796
2020-19-16 00:19:11.000498,0.001558335769664383,0.474609375,1,0.0016056733792734327
2020-19-16 00:19:14.000176,0.0015588984480789743,0.501953125,1,1.3380611493945274E-4
2020-19-16 00:19:23.000260,0.0015743574076559743,0.474609375,1,6.021275172275373E-4
2020-22-16 00:22:03.000379,0.001551648714625303,0.48242187499999994,1,0.010704489195156219
2020-22-16 00:22:23.000289,0.0015468470521843687,0.48242187499999994,1,0.001271158091924801
2020-23-16 00:23:52.000649,0.001571119907225751,0.501953125,1,0.005954372114805646
2020-26-16 00:26:41.000513,0.0015668557286435307,0.6171875,1,0.01123971365491403
2020-28-16 00:28:11.000606,0.0016170999717016847,0.5078125,1,0.006021275172275373
2020-28-16 00:28:55.000825,0.0015758732801012538,0.474609375,1,0.00294373452866796
2020-29-16 00:29:16.000311,0.0015633410880986581,0.501953125,1,0.0013380611493945273
2020-29-16 00:29:28.000418,0.0015653020643644354,0.501953125,1,8.028366896367164E-4
2020-30-16 00:30:46.000030,0.0015540757901748089,0.501953125,1,0.00515153542516893
2020-30-16 00:30:54.000974,0.0015732467476510532,0.494140625,1,5.35224459757811E-4
2020-32-16 00:32:07.000271,0.001561424202305666,0.494140625,1,0.0048170201378202986
2020-33-16 00:33:28.000431,0.0015306721473111909,0.48828125,1,0.0054191476550478354
2020-34-16 00:34:03.000856,0.0015473635405798519,0.501953125,1,0.0023416070114404227
2020-35-16 00:35:33.000902,0.0015248815985520756,0.48828125,1,0.006021275172275373
2020-38-16 00:38:07.000675,0.0015535446049550641,0.501953125,1,0.010236167792868135
2020-40-16 00:40:40.000552,0.0015684723793123194,0.501953125,1,0.010169264735398408
2020-40-16 00:40:43.000834,0.0015969842183800446,0.48828125,1,2.007091724091791E-4
2020-43-16 00:43:29.000228,0.0015952688890340703,0.494140625,1,0.01103900448250485
2020-44-16 00:44:49.000792,0.00155899712675616,0.48242187499999994,1,0.005352244597578109
2020-45-16 00:45:05.000343,0.0015743070185442198,0.474609375,1,0.0010035458620458956
2020-45-16 00:45:07.000174,0.0015564125852324214,0.501953125,1,6.690305746972637E-5
2020-46-16 00:46:33.000748,0.0015763603748482136,0.494140625,1,0.005753662942396468
2020-47-16 00:47:09.000131,0.0015891277160389968,0.46875,1,0.0023416070114404227
2020-48-16 00:48:50.000402,0.001576908356438543,0.494140625,1,0.006757208804442363
2020-48-16 00:48:51.000287,0.0015286817773968902,0.5078125,1,0.0
2020-49-16 00:49:49.000141,0.0015247619244116587,0.48828125,1,0.0038134742757744027
2020-50-16 00:50:54.000383,0.0015269454525876848,0.48828125,1,0.004348698735532214
2020-51-16 00:51:24.000144,0.0015793711242755419,0.474609375,1,0.0019401886666220646
2020-51-16 00:51:45.000740,0.0015688020080850463,0.494140625,1,0.0014049642068642537
2020-52-16 00:52:51.000831,0.00155821189643132,0.48242187499999994,1,0.00441560179300194
2020-53-16 00:53:09.000964,0.001565421738504852,0.494140625,1,0.0012042550344550746
2020-53-16 00:53:45.000045,0.0016166380715106024,0.5078125,1,0.0023416070114404227
2020-53-16 00:53:48.000697,0.0015727113633386622,0.494140625,1,2.007091724091791E-4
2020-54-16 00:54:57.000551,0.0015771791979142234,0.474609375,1,0.004549407907941393
2020-55-16 00:55:31.000791,0.001577151903812023,0.494140625,1,0.0022747039539706966
2020-57-16 00:57:34.000180,0.0015473971333210214,0.572265625,1,0.008162173011306617
2020-58-16 00:58:17.000967,0.001661606154658801,0.48242187499999994,1,0.002876831471198234
2020-59-16 00:59:08.000471,0.0015662342629318925,0.501953125,1,0.0033451528734863185
2020-59-16 00:59:38.000362,0.0015947335047216793,0.494140625,1,0.0019401886666220646
2020-02-16 01:02:01.000647,0.0015942653058916274,0.48828125,1,0.00956713721817087
2020-03-16 01:03:40.000877,0.0015740088829663394,0.494140625,1,0.00662340268950291
2020-06-16 01:06:26.000812,0.0015579830458821017,0.501953125,1,0.01103900448250485
2020-07-16 01:07:22.000775,0.0015748445024029339,0.521484375,1,0.00367966816083495
2020-07-16 01:07:36.000137,0.0015567632094683796,0.48242187499999994,1,8.697397471064428E-4
2020-08-16 01:08:15.000029,0.0015265801315274652,0.48828125,1,0.002542316183849602
2020-09-16 01:09:58.000064,0.0015805048792900168,0.474609375,1,0.0068910149193818155
2020-13-16 01:13:13.000928,0.001558213995977643,0.48242187499999994,1,0.013046096206596641
2020-13-16 01:13:41.000122,0.0015513085881209605,0.48242187499999994,1,0.001806382551682612
2020-15-16 01:15:38.000566,0.0015750901493227368,0.494140625,1,0.007827657723957986
2020-15-16 01:15:38.000633,0.0016555510630629749,0.5,1,0.0
2020-17-16 01:17:24.000083,0.0015575673357101276,0.48242187499999994,1,0.007024821034321269
2020-17-16 01:17:45.000313,0.001565087910639479,0.48242187499999994,1,0.0014049642068642537
2020-17-16 01:17:58.000273,0.0016156974747578527,0.48828125,1,8.028366896367164E-4
2020-18-16 01:18:58.000480,0.0015647981732468908,0.501953125,1,0.004014183448183582
2020-21-16 01:21:16.000859,0.001613566435239904,0.48828125,1,0.009232621930822239
2020-21-16 01:21:22.000260,0.0015972487612167553,0.474609375,1,3.3451528734863183E-4
2020-21-16 01:21:43.000829,0.0015603303386713299,0.494140625,1,0.0014049642068642537
2020-22-16 01:22:11.000983,0.001561117668542493,0.48242187499999994,1,0.0018732856091523383
2020-24-16 01:24:07.000213,0.0015308065182758695,0.5078125,1,0.0076938516090185325
2020-25-16 01:25:09.000882,0.001602325464226016,0.48828125,1,0.004147989563123035
2020-25-16 01:25:21.000386,0.0015736540596377351,0.494140625,1,7.3593363216699E-4
2020-26-16 01:26:47.000369,0.0015733580236061777,0.474609375,1,0.005686759884926741
2020-27-16 01:27:47.000984,0.0015350203077463351,0.48828125,1,0.004014183448183582
2020-30-16 01:30:41.000488,0.0015701793104730014,0.48242187499999994,1,0.011574228942262661
2020-31-16 01:31:26.000864,0.0015653524534761899,0.501953125,1,0.0030106375861376866
2020-34-16 01:34:49.000005,0.0015623836949753235,0.501953125,1,0.013514417608884726
2020-35-16 01:35:36.000823,0.001530510482244312,0.48242187499999994,1,0.0031444437010771393
2020-35-16 01:35:43.000784,0.0015472144727909116,0.501953125,1,4.014183448183582E-4
2020-35-16 01:35:49.000015,0.00154477689950979,0.48242187499999994,1,3.3451528734863183E-4
2020-36-16 01:36:03.000012,0.0015787664549344884,0.474609375,1,8.697397471064428E-4
2020-37-16 01:37:00.000505,0.001577540319881797,0.546875,1,0.0038134742757744027
2020-37-16 01:37:36.000013,0.0015476910698062557,0.48242187499999994,1,0.0023416070114404227
2020-37-16 01:37:36.000338,0.0015282198772058077,0.48828125,1,0.0
2020-37-16 01:37:57.000506,0.0015325764358262444,0.48242187499999994,1,0.0014049642068642537
2020-38-16 01:38:33.000493,0.0015294061208783604,0.5156249999999999,1,0.0023416070114404227
2020-41-16 01:41:38.000288,0.0015466370975520585,0.501953125,1,0.012310162574429651
2020-42-16 01:42:35.000765,0.001528224076298454,0.48828125,1,0.0038134742757744027
2020-44-16 01:44:50.000359,0.001532425268490981,0.48828125,1,0.008965009700943332
2020-45-16 01:45:00.000817,0.0015481235763488148,0.501953125,1,6.690305746972637E-4
2020-45-16 01:45:25.000719,0.0015778384554596774,0.494140625,1,0.0016056733792734327
2020-45-16 01:45:28.000517,0.0015714537350911243,0.494140625,1,1.3380611493945274E-4
2020-45-16 01:45:44.000335,0.0015367125420827554,0.48242187499999994,1,0.0010035458620458956
2020-48-16 01:48:21.000302,0.0015595598051707513,0.501953125,1,0.010436876965277312
2020-48-16 01:48:28.000256,0.0016217693627242637,0.5078125,1,4.014183448183582E-4
2020-49-16 01:49:09.000784,0.0015327884900048778,0.5078125,1,0.0027430253562587812
2020-49-16 01:49:56.000201,0.0015848803338273615,0.494140625,1,0.0030775406436074127
2020-52-16 01:52:43.000197,0.001579683956677684,0.572265625,1,0.011105907539974577
2020-57-16 01:57:03.000278,0.0015991404524538704,0.494140625,1,0.017394794942128856
2020-58-16 01:58:48.000078,0.0015580250368085638,0.474609375,1,0.0069579179768515425
2020-58-16 01:58:50.000043,0.0016249963654228715,0.5,1,6.690305746972637E-5
2020-58-16 01:58:54.000381,0.0015634712599706905,0.48242187499999994,1,2.676122298789055E-4
2020-59-16 01:59:49.000050,0.0015656736840636244,0.501953125,1,0.003612765103365224
2020-00-16 02:00:01.000251,0.0015788987263528438,0.494140625,1,8.028366896367164E-4
2020-00-16 02:00:14.000597,0.001583267882251219,0.521484375,1,8.697397471064428E-4
2020-01-16 02:01:36.000483,0.0016003959811550852,0.48828125,1,0.0054191476550478354
2020-01-16 02:01:56.000961,0.0015636749159640313,0.474609375,1,0.0013380611493945273
2020-02-16 02:02:06.000008,0.0015459295504411733,0.48242187499999994,1,6.021275172275373E-4
2020-02-16 02:02:32.000803,0.0015772064920164237,0.494140625,1,0.0017394794942128856
2020-03-16 02:03:26.000797,0.0015612961299799567,0.501953125,1,0.0035458620458954974
2020-03-16 02:03:29.000037,0.001556775806746318,0.501953125,1,1.3380611493945274E-4
2020-03-16 02:03:34.000912,0.0015616257587526838,0.501953125,1,3.3451528734863183E-4
2020-05-16 02:05:04.000707,0.0015303341203531714,0.5078125,1,0.005954372114805646
2020-07-16 02:07:36.000342,0.0015356060811704806,0.501953125,1,0.010102361677928681
2020-09-16 02:09:18.000249,0.0015777397767824915,0.494140625,1,0.006757208804442363
2020-10-16 02:10:19.000541,0.0015650165260644934,0.513671875,1,0.0040810865056533085
2020-12-16 02:12:23.000592,0.001580217241443752,0.474609375,1,0.00829597912624607
2020-14-16 02:14:21.000506,0.0015189881720231284,0.48828125,1,0.007827657723957986
2020-14-16 02:14:52.000853,0.001593660636550574,0.46875,1,0.0020739947815615173
2020-14-16 02:14:57.000127,0.0016208056709619597,0.48828125,1,2.676122298789055E-4
2020-16-16 02:16:24.000576,0.0015716573910844651,0.494140625,1,0.005820565999866194
2020-16-16 02:16:28.000604,0.0015601581758728355,0.48242187499999994,1,2.676122298789055E-4
2020-17-16 02:17:38.000370,0.0016349356177164363,0.48242187499999994,1,0.004616310965411119
2020-20-16 02:20:27.000711,0.0015243903047124697,0.48828125,1,0.011306616712383756
2020-21-16 02:21:05.000225,0.0015157086806664429,0.5078125,1,0.0024754131263798754
2020-21-16 02:21:52.000458,0.0015971059920667843,0.48828125,1,0.0031444437010771393
2020-23-16 02:23:55.000174,0.0015363031305497504,0.48242187499999994,1,0.008162173011306617
2020-27-16 02:27:24.000714,0.0019424771631244174,0.48828125,1,0.01398273901117281
2020-28-16 02:28:46.000649,0.0015290701934666641,0.48828125,1,0.0054191476550478354
2020-28-16 02:28:55.000695,0.0016155064160424503,0.5078125,1,6.021275172275373E-4
2020-29-16 02:29:07.000163,0.0015445816417017416,0.48242187499999994,1,7.3593363216699E-4
2020-30-16 02:30:55.000914,0.0015573615801704635,0.48242187499999994,1,0.007225530206730448
2020-31-16 02:31:39.000346,0.0015522218907715098,0.521484375,1,0.002876831471198234
2020-32-16 02:32:09.000743,0.0015768306732245885,0.474609375,1,0.002007091724091791
2020-33-16 02:33:10.000850,0.0015461332064345141,0.501953125,1,0.0040810865056533085
2020-33-16 02:33:27.000814,0.0016118867981814225,0.5078125,1,0.001070448919515622
2020-35-16 02:35:20.000515,0.0015795936761857907,0.494140625,1,0.007493142436609353
2020-35-16 02:35:23.000000,0.0015500887517072382,0.48242187499999994,1,1.3380611493945274E-4
2020-36-16 02:36:20.000340,0.001554140876110825,0.501953125,1,0.0038134742757744027
2020-39-16 02:39:54.000752,0.0015358286330807295,0.48242187499999994,1,0.014317254298521442
2020-41-16 02:41:12.000186,0.0015629379752046225,0.48242187499999994,1,0.00515153542516893
2020-41-16 02:41:21.000745,0.00155197834339803,0.501953125,1,6.021275172275373E-4
2020-42-16 02:42:02.000094,0.0015785502016632089,0.494140625,1,0.0026761222987890547
2020-43-16 02:43:08.000469,0.0015551528574385602,0.48242187499999994,1,0.00441560179300194
2020-43-16 02:43:24.000538,0.0015768915600679583,0.474609375,1,0.001070448919515622
2020-43-16 02:43:35.000503,0.001523080187806854,0.48828125,1,6.690305746972637E-4
2020-43-16 02:43:41.000881,0.0015581552086805961,0.48242187499999994,1,4.014183448183582E-4
2020-44-16 02:44:31.000251,0.0015800576759231963,0.474609375,1,0.003278249816016592
2020-44-16 02:44:43.000089,0.0015538784328204373,0.48242187499999994,1,7.3593363216699E-4
2020-44-16 02:44:44.000360,0.0015752035248241844,0.474609375,1,6.690305746972637E-5
2020-48-16 02:48:26.000287,0.0015263575796172163,0.48828125,1,0.014785575700809527
2020-49-16 02:49:13.000896,0.0015661418828936762,0.48242187499999994,1,0.0031444437010771393
2020-52-16 02:52:13.000134,0.001558377760590845,0.494140625,1,0.01197564728708102
2020-53-16 02:53:43.000739,0.0015598705380265704,0.48242187499999994,1,0.006021275172275373
2020-54-16 02:54:55.000144,0.0016365648656631634,0.5839843749999999,1,0.004750117080350572
2020-55-16 02:55:23.000671,0.0015257760052857171,0.48828125,1,0.0018732856091523383
2020-58-16 02:58:03.000988,0.0015580019417990097,0.48242187499999994,1,0.010704489195156219
2020-59-16 02:59:42.000597,0.001524169852348544,0.48828125,1,0.006556499632033184
2020-00-16 03:00:53.000325,0.0016385930274112799,0.5,1,0.0046832140228808454
2020-01-16 03:01:47.000060,0.0015277789724779563,0.48828125,1,0.0035458620458954974
2020-03-16 03:03:05.000902,0.0015529357365213646,0.48242187499999994,1,0.005218438482638656
2020-03-16 03:03:22.000862,0.0015287279674159986,0.5156249999999999,1,0.001070448919515622
2020-04-16 03:04:04.000407,0.0015935283651322186,0.494140625,1,0.0027430253562587812
2020-04-16 03:04:46.000062,0.0015768663655120812,0.494140625,1,0.0027430253562587812
2020-04-16 03:04:54.000136,0.001554258450704919,0.48242187499999994,1,5.35224459757811E-4
2020-04-16 03:04:56.000763,0.0015761588184011958,0.474609375,1,1.3380611493945274E-4
2020-05-16 03:05:15.000985,0.0015317597123065576,0.48828125,1,0.001271158091924801
2020-05-16 03:05:47.000816,0.0015699168671826135,0.494140625,1,0.0020739947815615173
2020-06-16 03:06:04.000319,0.001546152102351422,0.48242187499999994,1,0.001070448919515622
2020-07-16 03:07:28.000321,0.0015577541953328837,0.48242187499999994,1,0.005619856827457015
2020-09-16 03:09:49.000473,0.001549857801611697,0.48242187499999994,1,0.009433331103231418
2020-11-16 03:11:38.000225,0.0015651236029269717,0.494140625,1,0.007225530206730448
2020-12-16 03:12:00.000448,0.0015645882186145807,0.48242187499999994,1,0.00147186726433398
2020-14-16 03:14:09.000928,0.0015622577221959374,0.501953125,1,0.0086304944135947
2020-15-16 03:15:05.000228,0.0015766942027135868,0.494140625,1,0.00367966816083495
2020-15-16 03:15:26.000041,0.0015577982858056688,0.501953125,1,0.0013380611493945273
2020-15-16 03:15:47.000376,0.0015762302029761813,0.494140625,1,0.0014049642068642537
2020-17-16 03:17:04.000755,0.0015613906095644963,0.494140625,1,0.00515153542516893
2020-17-16 03:17:04.000818,0.0015534291299072935,0.48242187499999994,1,0.0
2020-21-16 03:21:43.000412,0.0016141690050346343,0.48242187499999994,1,0.01859904997658393
2020-22-16 03:22:45.000012,0.0015646743000138279,0.501953125,1,0.0040810865056533085
2020-22-16 03:22:53.000393,0.0015651928879556341,0.5625,1,5.35224459757811E-4
2020-26-16 03:26:30.000686,0.0016107131517868085,0.48828125,1,0.014517963470930621
2020-26-16 03:26:59.000260,0.0015844982163965569,0.572265625,1,0.0018732856091523383
2020-27-16 03:27:04.000759,0.0015577814894350839,0.501953125,1,3.3451528734863183E-4
2020-27-16 03:27:18.000335,0.0016110049887257197,0.48828125,1,8.697397471064428E-4
2020-27-16 03:27:48.000565,0.0015582181950702892,0.48242187499999994,1,0.002007091724091791
2020-28-16 03:28:48.000295,0.0015343001633575113,0.48828125,1,0.003947280390713855
2020-28-16 03:28:53.000591,0.0015805615670407406,0.494140625,1,3.3451528734863183E-4
2020-31-16 03:31:14.000389,0.00154314555201674,0.48828125,1,0.009366428045761691
2020-31-16 03:31:40.000222,0.0016013869670195894,0.494140625,1,0.0016725764367431593
2020-31-16 03:31:57.000856,0.0015624823736525093,0.474609375,1,0.0011373519769853483
2020-33-16 03:33:16.000238,0.0015776117044567824,0.494140625,1,0.005218438482638656
2020-36-16 03:36:37.000730,0.001614097620459649,0.48828125,1,0.013447514551415
2020-38-16 03:38:47.000361,0.0015326520194938761,0.5078125,1,0.0086304944135947
2020-39-16 03:39:30.000066,0.001564327874870516,0.474609375,1,0.0028099284137285073
2020-40-16 03:40:44.000995,0.001570149916824478,0.501953125,1,0.004950826252759751
2020-41-16 03:41:37.000139,0.0015816701274993384,0.494140625,1,0.0034789589884257712
2020-42-16 03:42:30.000111,0.0016069906561559486,0.48828125,1,0.0034789589884257712
2020-43-16 03:43:08.000591,0.0015655981003959928,0.48242187499999994,1,0.002542316183849602
2020-44-16 03:44:30.000670,0.001578512409829393,0.494140625,1,0.0054860507125175624
2020-47-16 03:47:05.000482,0.0016121177482769638,0.48828125,1,0.01030307085033786
2020-47-16 03:47:36.000578,0.0015265696337958495,0.5078125,1,0.0020739947815615173
2020-48-16 03:48:14.000123,0.0015261896159113682,0.48828125,1,0.0024754131263798754
