timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 17:15:54.000490,0.001271158091924801,0.0025795362053042882,0.5,1
2020-04-20 17:16:39.000216,0.00294373452866796,0.0026239521077695113,0.49218749999999994,1
2020-04-20 17:17:23.000968,0.00294373452866796,0.0026356066894090502,0.49218749999999994,1
2020-04-20 17:20:17.000810,0.011574228942262661,0.0026240003973349428,0.49218749999999994,1
2020-04-20 17:20:33.000704,0.0010035458620458956,0.0026255666588919768,0.49218749999999994,1
2020-04-20 17:22:04.000477,0.006021275172275373,0.07570176921189285,0.04296875,1
2020-04-20 17:22:52.000082,0.0031444437010771393,0.0026277249925121256,0.50390625,1
2020-04-20 17:23:56.000430,0.004281795678062488,0.07759760495344956,0.03710937499999999,1
2020-04-20 17:26:06.000632,0.008697397471064428,0.002627955942607667,0.49218749999999994,1
2020-04-20 17:26:38.000948,0.002140897839031244,0.003044827163698538,0.431640625,1
2020-04-20 17:30:15.000483,0.014451060413460896,0.0025755323704661328,0.48828125,1
2020-04-20 17:31:03.000600,0.0032113467585468654,0.0026185457759875237,0.49218749999999994,1
2020-04-20 17:31:13.000881,6.690305746972637E-4,0.002627135019995334,0.49218749999999994,1
2020-04-20 17:34:14.000066,0.012042550344550746,0.0799939914343507,0.021484375,1
2020-04-20 17:35:27.000053,0.0048170201378202986,0.007146490362778993,0.240234375,1
2020-04-20 17:36:45.000946,0.005218438482638656,0.0025721500013396155,0.48828125,1
2020-04-20 17:36:53.000759,4.683214022880846E-4,0.14451517468415417,0.033203125,1
2020-04-20 17:39:13.000182,0.009299524988291966,0.002596368268176597,0.484375,1
2020-04-20 17:39:26.000701,8.697397471064428E-4,0.02008278834482125,0.076171875,1
2020-04-20 17:39:58.000529,0.0020739947815615173,0.002629608285563948,0.48828125,1
2020-04-20 17:40:33.000872,0.0023416070114404227,0.0026249074013465225,0.49218749999999994,1
2020-04-20 17:41:31.000088,0.0038134742757744027,0.0025965488291603838,0.49609374999999994,1
2020-04-20 17:43:54.000616,0.00956713721817087,0.0026260369572683514,0.49218749999999994,1
2020-04-20 17:43:54.000771,0.0,0.0029723046346059492,0.43749999999999994,1
2020-04-20 17:44:10.000775,0.001070448919515622,0.002576729111870301,0.49609374999999994,1
2020-04-20 17:48:15.000609,0.016324346022613234,0.08700130497091758,0.03515625,1
2020-04-20 17:51:55.000107,0.014651769585870075,0.0026248444149568296,0.48828125,1
2020-04-20 17:53:20.000241,0.005686759884926741,0.0025794123320712252,0.48828125,1
2020-04-20 17:54:40.000696,0.005352244597578109,0.0026235867867092913,0.49218749999999994,1
2020-04-20 17:55:06.000280,0.0016725764367431593,0.002625161446451618,0.48828125,1
2020-04-20 17:55:53.000765,0.0031444437010771393,0.1637066594247995,0.025390625,1
2020-04-20 17:56:57.000918,0.004281795678062488,0.07322433394428102,0.03710937499999999,1
2020-04-20 17:57:29.000046,0.0020739947815615173,0.026158608761495408,0.06445312499999999,1
2020-04-20 17:59:33.000311,0.00829597912624607,0.05410637321632439,0.03710937499999999,1
2020-04-20 18:00:36.000265,0.004147989563123035,0.0026002419311427203,0.5,1
2020-04-20 18:02:49.000151,0.00883120358600388,0.0029422790226392675,0.484375,1
2020-04-20 18:03:34.000437,0.0030106375861376866,0.08457378431759116,0.04296875,1
2020-04-20 18:03:51.000392,0.001070448919515622,0.127099866241473,0.03710937499999999,1
2020-04-20 18:04:24.000836,0.00220780089650097,0.051979847722970526,0.060546875,1
2020-04-20 18:06:54.000492,0.009968555562989229,0.015349648797234052,0.107421875,1
2020-04-20 18:08:03.000985,0.004616310965411119,0.0026252790210457115,0.49218749999999994,1
2020-04-20 18:08:30.000699,0.0017394794942128856,0.002626154531862445,0.49218749999999994,1
2020-04-20 18:09:45.000124,0.004950826252759751,0.0748533299454494,0.03710937499999999,1
2020-04-20 18:11:22.000800,0.006489596574563458,0.002574255846301687,0.48828125,1
2020-04-20 18:11:31.000548,5.35224459757811E-4,0.002620922462425275,0.49218749999999994,1
2020-04-20 18:11:42.000672,7.3593363216699E-4,0.002574808026984663,0.484375,1
2020-04-20 18:12:29.000558,0.0030775406436074127,0.1049010060444406,0.03125,1
2020-04-20 18:13:23.000785,0.003612765103365224,0.021793061983249554,0.10937499999999999,1
2020-04-20 18:13:29.000073,3.3451528734863183E-4,0.0026257577176073787,0.48828125,1
2020-04-20 18:19:26.000610,0.023884391516692312,0.002620177123480574,0.48828125,1
2020-04-20 18:19:55.000174,0.0018732856091523383,0.0026177017583656364,0.49218749999999994,1
2020-04-20 18:21:24.000879,0.005954372114805646,0.011020329690793326,0.13671875,1
2020-04-20 18:22:27.000168,0.004147989563123035,0.002595719508362759,0.5253906249999999,1
2020-04-20 18:23:17.000019,0.003278249816016592,0.15571856171931245,0.03515625,1
2020-04-20 18:24:22.000409,0.004348698735532214,0.0031752824744844814,0.392578125,1
2020-04-20 18:25:06.000791,0.00294373452866796,0.002579718865834398,0.5,1
2020-04-20 18:26:40.000598,0.0062219843446845524,0.0026079052752220424,0.509765625,1
2020-04-20 18:27:39.000605,0.003947280390713855,0.0860402880306294,0.029296875,1
2020-04-20 18:27:40.000670,6.690305746972637E-5,0.002629690167870549,0.48828125,1
2020-04-20 18:28:36.000334,0.00367966816083495,0.002650847296168448,0.537109375,1
2020-04-20 18:31:55.000879,0.013313708436475547,0.002620842679664997,0.49218749999999994,1
2020-04-20 18:33:43.000204,0.007158627149260721,0.07709678337262946,0.05078125,1
2020-04-20 18:33:43.000244,0.0,0.002625906785396319,0.48828125,1
2020-04-20 18:35:57.000542,0.008965009700943332,0.002577163717959183,0.5,1
2020-04-20 18:37:23.000988,0.005753662942396468,0.002623284452038765,0.49218749999999994,1
2020-04-20 18:37:39.000388,0.0010035458620458956,0.0025739745070943914,0.5,1
2020-04-20 18:38:33.000507,0.003612765103365224,0.0026244434016091172,0.48828125,1
2020-04-20 18:38:47.000828,9.366428045761692E-4,0.0026253399078890816,0.49218749999999994,1
2020-04-20 18:40:19.000840,0.0061550812872148255,0.002588486571279672,0.48828125,1
2020-04-20 18:43:00.000804,0.010704489195156219,0.002580226956044589,0.484375,1
2020-04-20 18:43:44.000172,0.002876831471198234,0.012115597921619623,0.150390625,1
2020-04-20 18:43:57.000401,8.697397471064428E-4,0.0026509816671331263,0.533203125,1
2020-04-20 18:44:59.000351,0.0040810865056533085,0.0026112981420801755,0.5253906249999999,1
2020-04-20 18:45:27.000125,0.001806382551682612,0.002623968904140096,0.48828125,1
2020-04-20 18:46:13.000117,0.0030106375861376866,0.002576991555160689,0.513671875,1
2020-04-20 18:46:27.000232,9.366428045761692E-4,0.0026843476572998635,0.5,1
2020-04-20 18:47:49.000391,0.0054860507125175624,0.0025764687681262364,0.5390625,1
2020-04-20 18:47:58.000917,6.021275172275373E-4,0.0026138112990289285,0.48828125,1
2020-04-20 18:51:00.000929,0.012176356459490199,0.002628188992249531,0.48828125,1
2020-04-20 18:51:01.000563,0.0,0.0026498332152943894,0.537109375,1
2020-04-20 18:53:05.000376,0.008229076068776342,0.002624023492344497,0.49218749999999994,1
2020-04-20 18:53:46.000568,0.0027430253562587812,0.0025852364735715104,0.48828125,1
2020-04-20 18:55:18.000286,0.006088178229745099,0.0026065468687509956,0.49609374999999994,1
2020-04-20 18:55:43.000410,0.0016725764367431593,0.0025947432193225164,0.484375,1
2020-04-20 18:57:17.000081,0.0062219843446845524,0.002580019100958602,0.509765625,1
2020-04-20 18:59:20.000018,0.008162173011306617,0.0026239353113989266,0.49218749999999994,1
2020-04-20 18:59:56.000773,0.0024085100689101493,0.0026199860647651715,0.49218749999999994,1
2020-04-20 19:01:21.000900,0.005686759884926741,0.0026161166008916944,0.49218749999999994,1
2020-04-20 19:03:47.000077,0.009700943333110322,0.018140481244949002,0.06640625,1
2020-04-20 19:04:31.000943,0.00294373452866796,0.002644714521358667,0.533203125,1
2020-04-20 19:04:34.000186,1.3380611493945274E-4,0.002574831121994217,0.484375,1
2020-04-20 19:04:51.000604,0.0011373519769853483,0.010482142484060973,0.181640625,1
2020-04-20 19:05:41.000600,0.003278249816016592,0.0025896791135911943,0.5390625,1
2020-04-20 19:06:03.000190,0.0014049642068642537,0.0025864941018190484,0.5,1
2020-04-20 19:06:47.000974,0.00294373452866796,0.0026194296849895494,0.49218749999999994,1
2020-04-20 19:07:46.000413,0.0038803773332441293,0.002626977554021101,0.49218749999999994,1
2020-04-20 19:09:27.000949,0.006757208804442363,0.0026254028942787745,0.49218749999999994,1
2020-04-20 19:11:00.000893,0.0061550812872148255,0.0026225769049278793,0.49218749999999994,1
2020-04-20 19:11:47.000754,0.0030775406436074127,0.0030990437484000014,0.416015625,1
2020-04-20 19:12:02.000748,9.366428045761692E-4,0.0026334441566962553,0.48828125,1
2020-04-20 19:12:51.000170,0.0032113467585468654,0.002622425737592616,0.49218749999999994,1
2020-04-20 19:14:55.000290,0.00829597912624607,0.0026173721295929095,0.49218749999999994,1
2020-04-20 19:15:26.000497,0.0020739947815615173,0.0026273134814327973,0.49218749999999994,1
2020-04-20 19:15:53.000381,0.0017394794942128856,0.002593693446160965,0.48828125,1
2020-04-20 19:18:48.000107,0.011641131999732388,0.002571333277819929,0.48828125,1
2020-04-20 19:19:22.000431,0.0022747039539706966,0.0026208909692304284,0.49218749999999994,1
2020-04-20 19:19:42.000415,0.001271158091924801,0.0026203954762981764,0.49218749999999994,1
2020-04-20 19:19:42.000909,0.0,0.002583174719082224,0.48828125,1
2020-04-20 19:19:50.000624,4.683214022880846E-4,0.002606076570374621,0.509765625,1
2020-04-20 19:22:09.000167,0.009232621930822239,0.025809460506602513,0.0625,1
2020-04-20 19:22:52.000645,0.002876831471198234,0.002623040904665285,0.509765625,1
2020-04-20 19:23:07.000165,9.366428045761692E-4,0.002599017895636352,0.484375,1
2020-04-20 19:24:12.000543,0.004348698735532214,0.002634080319232155,0.50390625,1
2020-04-20 19:24:33.000168,0.0013380611493945273,0.002595816087493621,0.484375,1
2020-04-20 19:27:16.000339,0.010905198367565398,0.002624592469398057,0.49218749999999994,1
2020-04-20 19:28:29.000841,0.004883923195290025,0.0026324195780905815,0.49218749999999994,1
2020-04-20 19:31:35.000963,0.012443968689369105,0.0026275171374261384,0.48828125,1
2020-04-20 19:33:55.000841,0.009299524988291966,0.05606178988343808,0.05078125,1
2020-04-20 19:34:53.000043,0.0038134742757744027,0.03861380410178413,0.05664062499999999,1
2020-04-20 19:35:16.000950,0.0015387703218037064,0.0028290609871659917,0.5,1
2020-04-20 19:35:37.000072,0.0013380611493945273,0.0025999207005552856,0.48828125,1
2020-04-20 19:36:11.000502,0.0022747039539706966,0.0028320843338712587,0.48828125,1
2020-04-20 19:36:41.000591,0.002007091724091791,0.002589823982287488,0.484375,1
2020-04-20 19:38:14.000016,0.0061550812872148255,0.0025719526439852438,0.484375,1
2020-04-20 19:39:28.000369,0.004950826252759751,0.06785679757925164,0.203125,1
2020-04-20 19:40:15.000428,0.0031444437010771393,0.026292700486512964,0.060546875,1
2020-04-20 19:43:44.000875,0.01398273901117281,0.002625058568681786,0.48828125,1
2020-04-20 19:45:42.000479,0.007827657723957986,0.002617857124793546,0.49218749999999994,1
2020-04-20 19:45:43.000741,6.690305746972637E-5,0.0026272945855158897,0.50390625,1
2020-04-20 19:45:45.000052,6.690305746972637E-5,0.0026293521409125296,0.48828125,1
2020-04-20 19:47:52.000401,0.008496688298655249,0.0026240423882614044,0.49218749999999994,1
2020-04-20 19:49:45.000813,0.007560045494079079,0.0025845247273679787,0.49609374999999994,1
2020-04-20 19:50:11.000512,0.0016725764367431593,0.0025905021357498503,0.484375,1
2020-04-20 19:50:53.000418,0.0027430253562587812,0.002575542868197748,0.48828125,1
2020-04-20 19:52:59.000076,0.008362882183715796,0.002623887021833495,0.49218749999999994,1
2020-04-20 19:54:55.000919,0.007760754666488259,0.004591130433385224,0.2734375,1
2020-04-20 19:55:16.000265,0.0013380611493945273,0.02018367784428527,0.08007812499999999,1
2020-04-20 19:56:09.000754,0.0035458620458954974,0.0025731325890188273,0.48828125,1
2020-04-20 19:56:10.000819,6.690305746972637E-5,0.05160884319085414,0.05859375,1
2020-04-20 19:57:21.000192,0.0046832140228808454,0.0025927024602964612,0.48828125,1
2020-04-20 19:59:19.000840,0.00789456078142771,0.00262759272109377,0.48828125,1
2020-04-20 20:00:01.000661,0.0027430253562587812,0.0025740248962061456,0.5058593749999999,1
2020-04-20 20:01:36.000022,0.006288887402154279,0.002574904606115525,0.5,1
2020-04-20 20:02:45.000723,0.004616310965411119,0.0026439040964779496,0.576171875,1
2020-04-20 20:03:20.000476,0.0022747039539706966,0.0977441187282696,0.027343749999999997,1
2020-04-20 20:03:43.000796,0.0015387703218037064,0.0026273743682761674,0.49218749999999994,1
2020-04-20 20:04:20.000205,0.0024085100689101493,0.0026446935258954357,0.541015625,1
2020-04-20 20:07:08.000408,0.01123971365491403,0.0026191882371623927,0.48828125,1
2020-04-20 20:07:12.000470,2.676122298789055E-4,0.0025819821767707023,0.48828125,1
2020-04-20 20:08:34.000365,0.0054191476550478354,0.0033175477333378727,0.41406249999999994,1
2020-04-20 20:11:10.000769,0.010436876965277312,0.0026197152232894914,0.548828125,1
2020-04-20 20:11:21.000992,7.3593363216699E-4,0.002638006470856356,0.49218749999999994,1
2020-04-20 20:12:26.000868,0.004281795678062488,0.0025769831569753964,0.5,1
2020-04-20 20:12:37.000187,6.690305746972637E-4,0.0025667163754554277,0.48828125,1
2020-04-20 20:12:40.000277,2.007091724091791E-4,0.003314847716766364,0.390625,1
2020-04-20 20:12:41.000659,6.690305746972637E-5,0.0026295369009889627,0.49218749999999994,1
2020-04-20 20:12:57.000098,0.0010035458620458956,0.0026369692949727436,0.48828125,1
2020-04-20 20:13:19.000539,0.00147186726433398,0.002640903844782237,0.50390625,1
2020-04-20 20:16:47.000553,0.013915835953703085,0.0075618688064341385,0.22265625,1
2020-04-20 20:17:34.000360,0.0030775406436074127,0.002632595939981722,0.49218749999999994,1
2020-04-20 20:17:45.000804,7.3593363216699E-4,0.0026252958174162967,0.49218749999999994,1
2020-04-20 20:18:58.000628,0.0048170201378202986,0.10002258838902636,0.06640625,1
2020-04-20 20:19:36.000091,0.0024754131263798754,0.002626513554283696,0.49218749999999994,1
2020-04-20 20:20:55.000202,0.005285341540108383,0.0026341873960946333,0.49218749999999994,1
2020-04-20 20:23:35.000195,0.010637586137686492,0.0025786166040147698,0.49609374999999994,1
2020-04-20 20:28:00.000290,0.017729310229477487,0.0026776018149637366,0.48828125,1
2020-04-20 20:29:25.000519,0.005686759884926741,0.0026132549192533065,0.48046875,1
2020-04-20 20:31:06.000964,0.006757208804442363,0.04747147930609566,0.060546875,1
2020-04-20 20:31:21.000881,9.366428045761692E-4,0.002628890240721447,0.49218749999999994,1
2020-04-20 20:31:36.000862,9.366428045761692E-4,0.002580386521565145,0.48828125,1
2020-04-20 20:31:40.000379,2.007091724091791E-4,0.10301927715462882,0.04296875,1
2020-04-20 20:33:17.000328,0.006422693517093731,0.0417147164464117,0.05078125,1
2020-04-20 20:34:19.000293,0.0040810865056533085,0.002583216710008686,0.48828125,1
2020-04-20 20:35:55.000790,0.006422693517093731,0.0025912936647136597,0.5058593749999999,1
2020-04-20 20:36:24.000617,0.0018732856091523383,0.003423759582730957,0.37890624999999994,1
2020-04-20 20:39:02.000391,0.01050378002274704,0.0025701344368694377,0.484375,1
2020-04-20 20:41:28.000254,0.009700943333110322,0.002566390945775347,0.49609374999999994,1
2020-04-20 20:41:39.000083,6.690305746972637E-4,0.08610791021860387,0.0390625,1
2020-04-20 20:41:40.000580,6.690305746972637E-5,0.0025756730400697805,0.48828125,1
2020-04-20 20:42:24.000345,0.002876831471198234,0.0026630225652961165,0.48828125,1
2020-04-20 20:42:40.000626,0.001070448919515622,0.003153272930379403,0.412109375,1
2020-04-20 20:42:54.000962,9.366428045761692E-4,0.05691167153820551,0.048828125,1
2020-04-20 20:44:26.000855,0.006088178229745099,0.11314523370452186,0.025390625,1
2020-04-20 20:46:03.000183,0.006422693517093731,0.002580808530376088,0.48828125,1
2020-04-20 20:48:36.000212,0.010236167792868135,0.09998169762483762,0.029296875,1
2020-04-20 20:48:43.000979,4.683214022880846E-4,0.0026237316554055855,0.49218749999999994,1
2020-04-20 20:50:02.000024,0.005218438482638656,0.0026291799781140352,0.49218749999999994,1
2020-04-20 20:50:40.000305,0.002542316183849602,0.0570057060189246,0.04296875,1
2020-04-20 20:50:51.000764,7.3593363216699E-4,0.002580680458050379,0.49609374999999994,1
2020-04-20 20:51:27.000609,0.0023416070114404227,0.0025640982411905193,0.49218749999999994,1
2020-04-20 20:52:08.000879,0.0027430253562587812,0.0025988415337452114,0.49609374999999994,1
2020-04-20 20:52:35.000848,0.0017394794942128856,0.032213177570287126,0.072265625,1
2020-04-20 20:53:21.000586,0.0030106375861376866,0.0026332572970734994,0.49218749999999994,1
2020-04-20 20:55:05.000011,0.0068910149193818155,0.07477899760742629,0.041015625,1
2020-04-20 20:55:17.000782,8.028366896367164E-4,0.002599017895636352,0.49609374999999994,1
2020-04-20 20:59:34.000129,0.01712718271224995,0.00257710073156949,0.48828125,1
2020-04-20 21:03:55.000484,0.017461697999598583,0.0026286026028751824,0.48828125,1
2020-04-20 21:04:05.000778,6.690305746972637E-4,0.0026015289530387817,0.49218749999999994,1
2020-04-20 21:05:13.000254,0.004482504850471666,0.009753717484538673,0.0625,1
2020-04-20 21:05:48.000451,0.0023416070114404227,0.0026269985494843323,0.49218749999999994,1
2020-04-20 21:05:58.000133,6.021275172275373E-4,0.002605528588784291,0.541015625,1
2020-04-20 21:06:52.000409,0.003612765103365224,0.002626500957005757,0.48828125,1
2020-04-20 21:08:21.000387,0.00588746905733592,0.002625323111518497,0.49218749999999994,1
2020-04-20 21:08:37.000058,0.0010035458620458956,0.010250657004207363,0.15234375,1
2020-04-20 21:08:42.000363,3.3451528734863183E-4,0.0026268788753439154,0.48828125,1
2020-04-20 21:08:48.000779,4.014183448183582E-4,0.0026317141305260195,0.48828125,1
2020-04-20 21:11:29.000796,0.010771392252625946,0.0025759984697498613,0.48828125,1
2020-04-20 21:12:55.000560,0.005686759884926741,0.0025811003673149994,0.513671875,1
2020-04-20 21:15:07.000445,0.008764300528534155,0.0026686409512567373,0.521484375,1
2020-04-20 21:16:47.000775,0.006690305746972637,0.002637903593086524,0.50390625,1
2020-04-20 21:17:32.000520,0.00294373452866796,0.0028254581656755487,0.48828125,1
2020-04-20 21:17:47.000936,0.0010035458620458956,0.002629545299174255,0.541015625,1
