timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 11:17:48.000621,0.007225530206730448,0.05598191894221463,0.5234375,1
2020-04-18 11:17:50.000967,1.3380611493945274E-4,0.05645129561775364,0.513671875,1
2020-04-18 11:19:12.000725,0.0054191476550478354,0.056195543581497615,0.5058593749999999,1
2020-04-18 11:19:33.000607,0.0013380611493945273,0.056212978214164655,0.509765625,1
2020-04-18 11:19:42.000851,6.021275172275373E-4,0.05593245153129603,0.5078125,1
2020-04-18 11:20:22.000526,0.002609219241319328,0.05790272458819199,0.49609374999999994,1
2020-04-18 11:21:55.000548,0.0062219843446845524,0.05598754782590687,0.5078125,1
2020-04-18 11:22:08.000240,8.028366896367164E-4,0.056218254374074614,0.513671875,1
2020-04-18 11:24:24.000591,0.009098815815882786,0.058139794861265054,0.498046875,1
2020-04-18 11:24:27.000162,1.3380611493945274E-4,0.056132956105605945,0.517578125,1
2020-04-18 11:26:06.000381,0.00662340268950291,0.05668764574643788,0.509765625,1
2020-04-18 11:26:24.000548,0.0012042550344550746,0.056507099459475366,0.5078125,1
2020-04-18 11:27:16.000692,0.0034789589884257712,0.05659462534659285,0.5058593749999999,1
2020-04-18 11:29:25.000608,0.008563591356124976,0.05685177568070005,0.5156249999999999,1
2020-04-18 11:31:55.000906,0.010035458620458956,0.05620220754152714,0.5078125,1
2020-04-18 11:32:49.000171,0.0035458620458954974,0.05688414438636332,0.51171875,1
2020-04-18 11:33:36.000625,0.0031444437010771393,0.05633810067728992,0.509765625,1
2020-04-18 11:34:01.000905,0.0016725764367431593,0.058311428574086,0.49609374999999994,1
2020-04-18 11:34:30.000215,0.0018732856091523383,0.05651481109312012,0.513671875,1
2020-04-18 11:37:12.000646,0.010838295310095671,0.05816153356389445,0.49218749999999994,1
2020-04-18 11:38:27.000982,0.005017729310229478,0.05762773020988474,0.5,1
2020-04-18 11:39:38.000992,0.004750117080350572,0.06360337287329841,0.46679687499999994,1
2020-04-18 11:40:09.000480,0.002007091724091791,0.057185238225013056,0.51953125,1
2020-04-18 11:42:15.000490,0.008429785241185522,0.05615487956831178,0.513671875,1
2020-04-18 11:44:25.000145,0.0086304944135947,0.05747054557485939,0.513671875,1
2020-04-18 11:44:31.000389,4.014183448183582E-4,0.05918421837878479,0.49218749999999994,1
2020-04-18 11:44:51.000051,0.001271158091924801,0.06363899797530881,0.455078125,1
2020-04-18 11:44:52.000499,6.690305746972637E-5,0.05618626568629583,0.5078125,1
2020-04-18 11:48:33.000488,0.0147186726433398,0.05774872286539246,0.5,1
2020-04-18 11:48:46.000918,8.697397471064428E-4,0.05629845284452446,0.517578125,1
2020-04-18 11:51:05.000768,0.009232621930822239,0.05616022291370407,0.5156249999999999,1
2020-04-18 11:51:19.000221,8.697397471064428E-4,0.056719747809718106,0.5156249999999999,1
2020-04-18 11:53:58.000814,0.010637586137686492,0.05635650530035823,0.5156249999999999,1
2020-04-18 11:54:18.000463,0.001271158091924801,0.05680913389487785,0.509765625,1
2020-04-18 11:55:10.000605,0.0034789589884257712,0.05940048634688856,0.49609374999999994,1
2020-04-18 11:56:00.000956,0.0033451528734863185,0.056393665170730814,0.5078125,1
2020-04-18 11:57:21.000375,0.005352244597578109,0.056022045471541757,0.513671875,1
2020-04-18 11:57:36.000343,9.366428045761692E-4,0.05600533728190251,0.51171875,1
2020-04-18 11:59:00.000424,0.005619856827457015,0.05623270975050917,0.509765625,1
2020-04-18 12:00:42.000075,0.006757208804442363,0.056192950641788586,0.53125,1
2020-04-18 12:01:39.000804,0.0038134742757744027,0.05835534268498,0.494140625,1
2020-04-18 12:02:17.000819,0.002542316183849602,0.05841738847792031,0.498046875,1
2020-04-18 12:03:17.000780,0.003947280390713855,0.05599316201277484,0.50390625,1
2020-04-18 12:03:50.000184,0.002140897839031244,0.05615947337566672,0.5058593749999999,1
2020-04-18 12:05:52.000921,0.008162173011306617,0.0565309587038911,0.521484375,1
2020-04-18 12:06:40.000868,0.0031444437010771393,0.0583324765259751,0.494140625,1
2020-04-18 12:09:21.000462,0.010704489195156219,0.07820843646296124,0.376953125,1
2020-04-18 12:10:23.000981,0.004147989563123035,0.056103417588386224,0.5058593749999999,1
2020-04-18 12:12:19.000081,0.0076938516090185325,0.05617596111294204,0.51171875,1
2020-04-18 12:13:09.000458,0.0033451528734863185,0.05616373545470262,0.509765625,1
2020-04-18 12:15:23.000335,0.008898106643473607,0.05781468221267903,0.50390625,1
2020-04-18 12:17:49.000480,0.00976784639058005,0.056041791704710534,0.52734375,1
2020-04-18 12:19:27.000663,0.006556499632033184,0.05667399659579139,0.5078125,1
2020-04-18 12:19:33.000935,4.014183448183582E-4,0.056984431316032605,0.5156249999999999,1
2020-04-18 12:19:57.000567,0.0015387703218037064,0.05812213347759512,0.50390625,1
2020-04-18 12:20:44.000528,0.0030775406436074127,0.05715434550041493,0.5156249999999999,1
2020-04-18 12:21:47.000701,0.004214892620592761,0.056136367868380985,0.5078125,1
2020-04-18 12:22:10.000124,0.00147186726433398,0.05742391045193064,0.533203125,1
2020-04-18 12:22:28.000123,0.0011373519769853483,0.0574703923079778,0.509765625,1
2020-04-18 12:25:44.000329,0.013112999264066368,0.056930886586154535,0.517578125,1
2020-04-18 12:26:49.000045,0.004281795678062488,0.05603800622268998,0.513671875,1
2020-04-18 12:27:07.000636,0.0012042550344550746,0.055959332022870706,0.509765625,1
2020-04-18 12:27:21.000125,8.697397471064428E-4,0.056799389900392336,0.5058593749999999,1
2020-04-18 12:28:31.000123,0.004616310965411119,0.056561330741001094,0.513671875,1
2020-04-18 12:28:33.000082,6.690305746972637E-5,0.05850375331592111,0.494140625,1
2020-04-18 12:33:48.000446,0.021074463102963806,0.0560237125113223,0.5156249999999999,1
2020-04-18 12:34:34.000916,0.0030775406436074127,0.05698186986951843,0.509765625,1
2020-04-18 12:35:13.000164,0.002542316183849602,0.05716343023735499,0.501953125,1
2020-04-18 12:35:18.000649,3.3451528734863183E-4,0.05665869510218863,0.513671875,1
2020-04-18 12:37:00.000296,0.006757208804442363,0.05623682486130245,0.521484375,1
2020-04-18 12:37:11.000458,7.3593363216699E-4,0.056019450432286406,0.509765625,1
2020-04-18 12:38:37.000677,0.005753662942396468,0.05664264407054851,0.517578125,1
2020-04-18 12:40:15.000310,0.006489596574563458,0.05684413123253764,0.5156249999999999,1
2020-04-18 12:43:31.000809,0.013112999264066368,0.05674389259243378,0.5156249999999999,1
2020-04-18 12:44:36.000945,0.004348698735532214,0.05621006194432187,0.513671875,1
2020-04-18 12:44:59.000824,0.00147186726433398,0.059815715722754764,0.51953125,1
2020-04-18 12:45:14.000494,9.366428045761692E-4,0.05707079195494076,0.51171875,1
2020-04-18 12:45:40.000070,0.0016725764367431593,0.05654358537547823,0.51953125,1
2020-04-18 12:47:11.000535,0.006088178229745099,0.056235737296307084,0.509765625,1
2020-04-18 12:47:28.000562,0.0011373519769853483,0.056256787347742504,0.51171875,1
2020-04-18 12:48:10.000162,0.0027430253562587812,0.05605133204320271,0.5234375,1
2020-04-18 12:48:16.000304,4.014183448183582E-4,0.056128112452238546,0.513671875,1
2020-04-18 12:48:56.000649,0.0026761222987890547,0.0566920736896333,0.517578125,1
2020-04-18 12:51:21.000842,0.009700943333110322,0.05735283451025467,0.498046875,1
2020-04-18 12:52:38.000429,0.005084632367699204,0.05620496214630305,0.521484375,1
2020-04-18 12:53:19.000911,0.0027430253562587812,0.05753661619810108,0.5058593749999999,1
2020-04-18 12:53:22.000048,1.3380611493945274E-4,0.05620501883405377,0.53125,1
2020-04-18 12:54:56.000458,0.006288887402154279,0.0563400070653513,0.51953125,1
2020-04-18 12:55:29.000712,0.00220780089650097,0.056338512188369244,0.509765625,1
2020-04-18 13:00:38.000307,0.02060614170067572,0.05791664038122151,0.521484375,1
2020-04-18 13:01:42.000797,0.004281795678062488,0.056935331325720547,0.5156249999999999,1
2020-04-18 13:02:50.000701,0.004482504850471666,0.05611205092286682,0.5253906249999999,1
2020-04-18 13:03:30.000040,0.002609219241319328,0.05709539443875487,0.5078125,1
2020-04-18 13:04:55.000804,0.005686759884926741,0.058811481720951846,0.494140625,1
2020-04-18 13:05:23.000326,0.001806382551682612,0.057366506755910714,0.51171875,1
2020-04-18 13:06:46.000980,0.005552953769987289,0.0560560476242444,0.51171875,1
2020-04-18 13:08:36.000318,0.007292433264200174,0.05613285742692876,0.5156249999999999,1
2020-04-18 13:08:55.000798,0.001271158091924801,0.05706974638087186,0.5078125,1
2020-04-18 13:12:25.000344,0.01398273901117281,0.05680343572615695,0.509765625,1
2020-04-18 13:13:43.000037,0.00515153542516893,0.05743926023509884,0.5234375,1
2020-04-18 13:13:52.000033,5.35224459757811E-4,0.10047936778662675,0.294921875,1
2020-04-18 13:14:14.000445,0.00147186726433398,0.059423936179771285,0.48242187499999994,1
2020-04-18 13:16:05.000594,0.007426239379139627,0.05739213171878417,0.5156249999999999,1
2020-04-18 13:18:53.000680,0.01123971365491403,0.05646430020767893,0.513671875,1
2020-04-18 13:19:27.000996,0.0022747039539706966,0.05627544601591591,0.5078125,1
2020-04-18 13:19:32.000462,2.676122298789055E-4,0.057211742897795896,0.5,1
2020-04-18 13:19:59.000830,0.001806382551682612,0.05697499385531026,0.509765625,1
2020-04-18 13:20:32.000741,0.002140897839031244,0.05737764065006212,0.521484375,1
2020-04-18 13:23:02.000525,0.009968555562989229,0.06640421175878926,0.439453125,1
2020-04-18 13:23:07.000436,2.676122298789055E-4,0.057886656760181295,0.517578125,1
2020-04-18 13:23:53.000463,0.0030775406436074127,0.05701047828771701,0.5058593749999999,1
2020-04-18 13:24:36.000892,0.002876831471198234,0.05679239631159008,0.521484375,1
2020-04-18 13:24:36.000960,0.0,0.056119141090799934,0.509765625,1
2020-04-18 13:24:43.000253,4.014183448183582E-4,0.05641628988190856,0.509765625,1
2020-04-18 13:28:00.000514,0.013179902321536095,0.05723387421558771,0.51953125,1
2020-04-18 13:31:38.000928,0.014584866528400348,0.05723147863323305,0.513671875,1
2020-04-18 13:32:04.000636,0.0016725764367431593,0.0559611586281718,0.5078125,1
2020-04-18 13:32:42.000147,0.0024754131263798754,0.057375272361809664,0.509765625,1
2020-04-18 13:32:53.000587,7.3593363216699E-4,0.08077940441972095,0.353515625,1
2020-04-18 13:33:30.000223,0.0024085100689101493,0.0563906922131373,0.517578125,1
2020-04-18 13:35:55.000802,0.009700943333110322,0.057066319921272556,0.5058593749999999,1
2020-04-18 13:36:29.000226,0.00220780089650097,0.05735637854444807,0.673828125,1
2020-04-18 13:37:01.000880,0.002140897839031244,0.056271032769544746,0.5253906249999999,1
2020-04-18 13:38:16.000300,0.004950826252759751,0.06075930852810753,0.5058593749999999,1
2020-04-18 13:38:58.000744,0.0028099284137285073,0.06370666425375605,0.45312499999999994,1
2020-04-18 13:39:16.000307,0.0011373519769853483,0.057570290821577316,0.498046875,1
2020-04-18 13:41:01.000861,0.007024821034321269,0.05622705357271473,0.513671875,1
2020-04-18 13:45:42.000434,0.018732856091523382,0.056849718125303414,0.5,1
2020-04-18 13:46:06.000338,0.0015387703218037064,0.05602580995809908,0.5058593749999999,1
2020-04-18 13:47:07.000121,0.004014183448183582,0.05702248979223148,0.50390625,1
2020-04-18 13:48:41.000569,0.006288887402154279,0.058271839528617586,0.49609374999999994,1
2020-04-18 13:49:35.000519,0.0035458620458954974,0.05616994171363371,0.5058593749999999,1
2020-04-18 13:49:36.000225,0.0,0.05779658412337389,0.51953125,1
2020-04-18 13:50:51.000439,0.005017729310229478,0.06235362632265724,0.46679687499999994,1
2020-04-18 13:52:35.000419,0.0068910149193818155,0.05608242632424785,0.51171875,1
2020-04-18 13:52:51.000000,0.0010035458620458956,0.056581595562111675,0.5156249999999999,1
2020-04-18 13:53:08.000650,0.0011373519769853483,0.057827556630732295,0.5058593749999999,1
2020-04-18 13:53:26.000593,0.0011373519769853483,0.05615090722666847,0.517578125,1
2020-04-18 13:55:08.000776,0.006824111861912089,0.056116669924777644,0.52734375,1
2020-04-18 13:55:34.000353,0.0016725764367431593,0.057234926088295585,0.501953125,1
2020-04-18 13:59:01.000721,0.013848932896233358,0.05704128073182324,0.5078125,1
2020-04-18 14:00:23.000339,0.0054191476550478354,0.057290412898522526,0.5058593749999999,1
2020-04-18 14:00:43.000200,0.001271158091924801,0.05804659809952888,0.517578125,1
2020-04-18 14:01:59.000548,0.005084632367699204,0.056595918667127876,0.51171875,1
2020-04-18 14:02:19.000310,0.001271158091924801,0.05648190490359815,0.50390625,1
2020-04-18 14:02:47.000482,0.0018732856091523383,0.057980514879009244,0.509765625,1
2020-04-18 14:03:17.000444,0.0019401886666220646,0.0570750666312546,0.501953125,1
2020-04-18 14:04:59.000451,0.006824111861912089,0.056868248721151114,0.5253906249999999,1
2020-04-18 14:07:02.000689,0.008229076068776342,0.05615285350610998,0.5156249999999999,1
2020-04-18 14:07:21.000107,0.0012042550344550746,0.056053366503589795,0.509765625,1
2020-04-18 14:11:36.000492,0.017060279654780224,0.056147283409714796,0.5078125,1
2020-04-18 14:11:46.000597,6.690305746972637E-4,0.06236599684959295,0.48242187499999994,1
2020-04-18 14:13:18.000008,0.006088178229745099,0.05701928588454242,0.509765625,1
2020-04-18 14:13:40.000662,0.00147186726433398,0.0565627038442964,0.509765625,1
2020-04-18 14:13:52.000986,8.028366896367164E-4,0.056691481617570184,0.5078125,1
2020-04-18 14:15:18.000970,0.005686759884926741,0.05617390775663805,0.51171875,1
2020-04-18 14:16:25.000263,0.00441560179300194,0.05735062158843012,0.51171875,1
2020-04-18 14:18:46.000105,0.009366428045761691,0.05737632423451754,0.50390625,1
2020-04-18 14:19:04.000971,0.0012042550344550746,0.05735624627302971,0.5078125,1
2020-04-18 14:21:09.000159,0.00829597912624607,0.05688521095589545,0.5,1
2020-04-18 14:21:10.000075,0.0,0.05626136855781951,0.5078125,1
2020-04-18 14:21:58.000123,0.0032113467585468654,0.056432225438500905,0.517578125,1
2020-04-18 14:22:16.000368,0.0012042550344550746,0.056565664204611975,0.517578125,1
2020-04-18 14:23:00.000900,0.00294373452866796,0.05647618993850666,0.50390625,1
2020-04-18 14:23:07.000470,4.014183448183582E-4,0.06547612200348628,0.44726562499999994,1
2020-04-18 14:23:51.000394,0.002876831471198234,0.05818073391501922,0.51171875,1
2020-04-18 14:25:52.000282,0.008028366896367165,0.056316960345362606,0.53125,1
2020-04-18 14:27:35.000787,0.0068910149193818155,0.05612270192136391,0.5156249999999999,1
2020-04-18 14:28:19.000371,0.002876831471198234,0.057998638162870264,0.5078125,1
2020-04-18 14:30:04.000145,0.0069579179768515425,0.057242188419027194,0.51953125,1
2020-04-18 14:32:20.000132,0.00903191275841306,0.05665149155875406,0.5058593749999999,1
2020-04-18 14:36:55.000339,0.01839834080417475,0.05641523800920069,0.5253906249999999,1
2020-04-18 14:38:06.000230,0.0046832140228808454,0.05665410549392633,0.521484375,1
2020-04-18 14:39:04.000201,0.0038134742757744027,0.05627110205457341,0.5078125,1
2020-04-18 14:40:13.000097,0.004549407907941393,0.056996209770905214,0.509765625,1
2020-04-18 14:40:40.000702,0.001806382551682612,0.056661050793163144,0.509765625,1
2020-04-18 14:41:35.000025,0.003612765103365224,0.057132275069466484,0.5058593749999999,1
2020-04-18 14:42:55.000667,0.005352244597578109,0.05797333862967688,0.498046875,1
2020-04-18 14:42:59.000377,2.007091724091791E-4,0.056646280484780126,0.5253906249999999,1
2020-04-18 14:45:05.000384,0.008429785241185522,0.057668270349837514,0.517578125,1
2020-04-18 14:45:27.000422,0.00147186726433398,0.05723048974691487,0.5078125,1
2020-04-18 14:45:34.000034,4.014183448183582E-4,0.05671220204023288,0.50390625,1
2020-04-18 14:46:08.000228,0.0022747039539706966,0.0562224975571936,0.5156249999999999,1
2020-04-18 14:48:18.000200,0.0086304944135947,0.057241787405679485,0.5078125,1
2020-04-18 14:49:14.000655,0.0037465712183046766,0.05636034956967583,0.509765625,1
2020-04-18 14:50:19.000920,0.004348698735532214,0.0565648117888048,0.521484375,1
2020-04-18 14:51:46.000397,0.005753662942396468,0.07045042803902292,0.416015625,1
2020-04-18 14:52:14.000971,0.0018732856091523383,0.05865985248549742,0.50390625,1
2020-04-18 14:52:54.000709,0.002609219241319328,0.05611216849746091,0.5078125,1
2020-04-18 14:53:32.000797,0.002542316183849602,0.05700562203707168,0.5234375,1
2020-04-18 14:54:17.000116,0.00294373452866796,0.056352663130586955,0.5351562499999999,1
2020-04-18 14:58:01.000105,0.01491938181574898,0.056658886160904025,0.509765625,1
2020-04-18 14:58:05.000213,2.676122298789055E-4,0.056432225438500905,0.5078125,1
2020-04-18 14:58:16.000674,7.3593363216699E-4,0.05610323912694876,0.5253906249999999,1
2020-04-18 15:06:22.000768,0.032514885930287014,0.057493884131786986,0.52734375,1
2020-04-18 15:06:44.000807,0.00147186726433398,0.05707430449593931,0.50390625,1
2020-04-18 15:07:59.000063,0.004950826252759751,0.05677611432985443,0.5253906249999999,1
2020-04-18 15:08:12.000377,8.697397471064428E-4,0.05706392013982525,0.50390625,1
2020-04-18 15:09:32.000327,0.005285341540108383,0.05766723527350023,0.49609374999999994,1
2020-04-18 15:10:06.000437,0.0022747039539706966,0.06102071464261167,0.48828125,1
2020-04-18 15:14:10.000785,0.016324346022613234,0.0558805192529941,0.509765625,1
2020-04-18 15:14:47.000191,0.0024085100689101493,0.05717490215846442,0.5078125,1
2020-04-18 15:15:04.000378,0.0011373519769853483,0.060604296923526584,0.47656249999999994,1
2020-04-18 15:15:09.000864,3.3451528734863183E-4,0.05651047972905556,0.5078125,1
2020-04-18 15:15:37.000892,0.0018732856091523383,0.05614237257086506,0.513671875,1
2020-04-18 15:15:47.000328,6.021275172275373E-4,0.05651271574588967,0.513671875,1
2020-04-18 15:16:08.000066,0.0013380611493945273,0.057044476241327004,0.513671875,1
2020-04-18 15:17:36.000734,0.00588746905733592,0.05643098250707763,0.509765625,1
2020-04-18 15:18:25.000439,0.0032113467585468654,0.059061848420889115,0.501953125,1
2020-04-18 15:18:34.000365,5.35224459757811E-4,0.05824608649341842,0.49609374999999994,1
2020-04-18 15:19:21.000479,0.0031444437010771393,0.05626562013912379,0.509765625,1
2020-04-18 15:19:29.000881,5.35224459757811E-4,0.05645923190285496,0.5253906249999999,1
2020-04-18 15:22:47.000351,0.013179902321536095,0.0703940342247844,0.421875,1
2020-04-18 15:23:50.000412,0.004214892620592761,0.0562785806385763,0.5058593749999999,1
2020-04-18 15:24:49.000233,0.0038803773332441293,0.05642056665776872,0.513671875,1
2020-04-18 15:26:29.000344,0.006690305746972637,0.09878637551398389,0.302734375,1
2020-04-18 15:27:23.000170,0.0035458620458954974,0.09029603483481598,0.318359375,1
2020-04-18 15:29:09.000554,0.007091724091790995,0.05633898668583827,0.5156249999999999,1
2020-04-18 15:29:17.000555,5.35224459757811E-4,0.05663081732611048,0.501953125,1
2020-04-18 15:29:29.000165,7.3593363216699E-4,0.058352390722849715,0.51171875,1
