timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 19:12:28.000813,0.0,0.04379872822626907,0.34765625,1
2020-04-20 19:17:23.000640,0.019669498896099553,0.03090695322355451,0.48828125,1
2020-04-20 19:17:58.000603,0.0022747039539706966,0.032144925518415725,0.48632812499999994,1
2020-04-20 19:18:15.000214,0.001070448919515622,0.03191943004422192,0.5,1
2020-04-20 19:18:32.000676,0.0011373519769853483,0.03144168877613168,0.48242187499999994,1
2020-04-20 19:19:52.000347,0.005285341540108383,0.03159396887094627,0.48046875,1
2020-04-20 19:20:31.000749,0.002609219241319328,0.031539527634788234,0.48242187499999994,1
2020-04-20 19:21:17.000483,0.0030106375861376866,0.030194843798509032,0.490234375,1
2020-04-20 19:21:52.000244,0.0022747039539706966,0.03137313019049711,0.48632812499999994,1
2020-04-20 19:22:40.000414,0.0032113467585468654,0.032248500337626995,0.48046875,1
2020-04-20 19:23:42.000949,0.004147989563123035,0.030209588912336178,0.49218749999999994,1
2020-04-20 19:24:41.000132,0.0038803773332441293,0.030250886988511597,0.490234375,1
2020-04-20 19:26:52.000942,0.008764300528534155,0.0317247139191248,0.501953125,1
2020-04-20 19:27:21.000579,0.0018732856091523383,0.032185478255646445,0.490234375,1
2020-04-20 19:28:40.000645,0.005285341540108383,0.03142949041199446,0.537109375,1
2020-04-20 19:34:09.000525,0.02194420285007025,0.030962620594765237,0.48828125,1
2020-04-20 19:34:58.000871,0.003278249816016592,0.030592369799778845,0.490234375,1
2020-04-20 19:35:06.000189,4.683214022880846E-4,0.0310426112101291,0.494140625,1
2020-04-20 19:35:22.000765,0.001070448919515622,0.030557007141058835,0.49609374999999994,1
2020-04-20 19:36:27.000485,0.004281795678062488,0.031472705373962864,0.51953125,1
2020-04-20 19:36:31.000432,2.007091724091791E-4,0.030646794239566292,0.5,1
2020-04-20 19:38:34.000127,0.008162173011306617,0.030745817242349077,0.49218749999999994,1
2020-04-20 19:39:46.000545,0.0048170201378202986,0.031089372305837228,0.533203125,1
2020-04-20 19:40:19.000744,0.00220780089650097,0.031593330608864045,0.509765625,1
2020-04-20 19:40:22.000972,2.007091724091791E-4,0.03149005602477698,0.48046875,1
2020-04-20 19:41:07.000455,0.00294373452866796,0.031205441525217273,0.494140625,1
2020-04-20 19:42:22.000862,0.005017729310229478,0.03123867734351198,0.5078125,1
2020-04-20 19:44:59.000083,0.010436876965277312,0.0312642624150053,0.484375,1
2020-04-20 19:47:52.000444,0.011574228942262661,0.03130192827604175,0.5058593749999999,1
2020-04-20 19:49:53.000766,0.00809526995383689,0.03027639227724464,0.494140625,1
2020-04-20 19:51:35.000749,0.006757208804442363,0.031145230735763356,0.50390625,1
2020-04-20 19:51:40.000994,3.3451528734863183E-4,0.030391058999680854,0.509765625,1
2020-04-20 19:51:45.000791,2.676122298789055E-4,0.030553284645427975,0.509765625,1
2020-04-20 19:53:52.000642,0.008429785241185522,0.038201241149748266,0.40625,1
2020-04-20 19:54:05.000689,8.697397471064428E-4,0.031286112393589825,0.5078125,1
2020-04-20 19:55:15.000001,0.004616310965411119,0.03037803341429233,0.48828125,1
2020-04-20 19:55:48.000259,0.00220780089650097,0.031346560431778255,0.48242187499999994,1
2020-04-20 19:56:35.000596,0.0031444437010771393,0.07438732934039793,0.212890625,1
2020-04-20 20:00:31.000016,0.015722218505385695,0.030281380799308328,0.490234375,1
2020-04-20 20:01:11.000421,0.0026761222987890547,0.030857893124622584,0.49609374999999994,1
2020-04-20 20:01:51.000857,0.0026761222987890547,0.031209596527390693,0.484375,1
2020-04-20 20:02:06.000154,9.366428045761692E-4,0.03200033816132898,0.474609375,1
2020-04-20 20:02:45.000442,0.002609219241319328,0.03112664765125758,0.49218749999999994,1
2020-04-20 20:03:04.000591,0.001271158091924801,0.030624419374400996,0.49609374999999994,1
2020-04-20 20:08:39.000233,0.022345621194888605,0.031162522599280422,0.50390625,1
2020-04-20 20:08:39.000794,0.0,0.03179341947300199,0.49218749999999994,1
2020-04-20 20:09:52.000975,0.004883923195290025,0.03153119453543184,0.48242187499999994,1
2020-04-20 20:10:16.000898,0.0015387703218037064,0.0312621628686822,0.49218749999999994,1
2020-04-20 20:10:19.000450,1.3380611493945274E-4,0.03162572870817583,0.490234375,1
2020-04-20 20:11:47.000673,0.00588746905733592,0.031114442988481386,0.490234375,1
2020-04-20 20:12:08.000318,0.0013380611493945273,0.030210672278238898,0.49218749999999994,1
2020-04-20 20:12:27.000470,0.001271158091924801,0.031203176114734648,0.51953125,1
2020-04-20 20:12:46.000776,0.001271158091924801,0.03028115824739808,0.49218749999999994,1
2020-04-20 20:13:19.000292,0.002140897839031244,0.030496111899503586,0.513671875,1
2020-04-20 20:13:24.000083,2.676122298789055E-4,0.0305810784396532,0.541015625,1
2020-04-20 20:13:35.000417,7.3593363216699E-4,0.030753119464460826,0.48828125,1
2020-04-20 20:13:56.000162,0.0013380611493945273,0.031411337734484915,0.48632812499999994,1
2020-04-20 20:17:56.000733,0.01605673379273433,0.03122245414907337,0.49609374999999994,1
2020-04-20 20:18:02.000991,4.014183448183582E-4,0.03175591317748609,0.5078125,1
2020-04-20 20:19:01.000354,0.0038803773332441293,0.03151300826518113,0.49609374999999994,1
2020-04-20 20:22:54.000120,0.015521509332976517,0.031547841838227716,0.48242187499999994,1
2020-04-20 20:24:11.000276,0.00515153542516893,0.03214066343937983,0.474609375,1
2020-04-20 20:26:52.000586,0.010771392252625946,0.03173580582234975,0.498046875,1
2020-04-20 20:26:54.000432,6.690305746972637E-5,0.031196585638826428,0.501953125,1
2020-04-20 20:28:25.000698,0.006088178229745099,0.031624599152254004,0.51171875,1
2020-04-20 20:29:48.000157,0.0054860507125175624,0.032392333957583744,0.48242187499999994,1
2020-04-20 20:31:04.000068,0.005017729310229478,0.03049433988240689,0.517578125,1
2020-04-20 20:33:49.000104,0.01103900448250485,0.030707231780023107,0.501953125,1
2020-04-20 20:34:08.000169,0.001271158091924801,0.031092196195641797,0.501953125,1
2020-04-20 20:35:52.000436,0.0069579179768515425,0.03031261574995712,0.49218749999999994,1
2020-04-20 20:36:19.000355,0.0017394794942128856,0.03162214898169494,0.48242187499999994,1
2020-04-20 20:37:14.000975,0.00367966816083495,0.030833257048067306,0.501953125,1
2020-04-20 20:38:35.000029,0.005352244597578109,0.030906440934251673,0.490234375,1
2020-04-20 20:38:37.000066,1.3380611493945274E-4,0.030284072417694544,0.49218749999999994,1
2020-04-20 20:39:22.000078,0.0030106375861376866,0.030468106051099727,0.509765625,1
2020-04-20 20:41:08.000504,0.007091724091790995,0.03033156835461576,0.5,1
2020-04-20 20:41:44.000159,0.0023416070114404227,0.030242209563558213,0.5,1
2020-04-20 20:41:54.000084,6.021275172275373E-4,0.04467001055670787,0.34765625,1
2020-04-20 20:42:30.000533,0.0024085100689101493,0.030894313954689435,0.5078125,1
2020-04-20 20:44:05.000741,0.006355790459624005,0.03021624867327306,0.49218749999999994,1
2020-04-20 20:44:16.000391,6.690305746972637E-4,0.030273081292693106,0.490234375,1
2020-04-20 20:45:52.000637,0.006422693517093731,0.042560600564979935,0.3515625,1
2020-04-20 20:48:14.000006,0.009433331103231418,0.04139878301435027,0.37499999999999994,1
2020-04-20 20:48:57.000941,0.002876831471198234,0.0418673429663696,0.357421875,1
2020-04-20 20:49:49.000555,0.0034120559309560447,0.0310299425476155,0.49218749999999994,1
2020-04-20 20:50:30.000779,0.0027430253562587812,0.030281846898592056,0.494140625,1
2020-04-20 20:50:39.000042,5.35224459757811E-4,0.030232207324874957,0.49218749999999994,1
2020-04-20 20:51:03.000204,0.0016056733792734327,0.030322857336921208,0.5,1
2020-04-20 20:52:40.000142,0.006422693517093731,0.03221379903599877,0.490234375,1
2020-04-20 20:53:31.000183,0.0034120559309560447,0.030532295480835928,0.49218749999999994,1
2020-04-20 20:53:48.000566,0.0011373519769853483,0.030937119505124837,0.48828125,1
2020-04-20 20:55:31.000576,0.0068910149193818155,0.031755568851889106,0.484375,1
2020-04-20 20:57:12.000404,0.006690305746972637,0.03107871500870116,0.5,1
2020-04-20 20:57:39.000860,0.001806382551682612,0.03102303923930514,0.48828125,1
2020-04-20 20:59:22.000367,0.006824111861912089,0.03104075311163315,0.48828125,1
2020-04-20 21:01:36.000222,0.008898106643473607,0.03130497261821025,0.51171875,1
2020-04-20 21:04:25.000562,0.011306616712383756,0.030770606585785943,0.5234375,1
2020-04-20 21:06:38.000610,0.008898106643473607,0.03063353980362855,0.49609374999999994,1
2020-04-20 21:07:12.000877,0.0022747039539706966,0.055997405195893836,0.2890625,1
2020-04-20 21:08:23.000580,0.0046832140228808454,0.03054821844015033,0.490234375,1
2020-04-20 21:08:51.000643,0.0018732856091523383,0.031470492452138316,0.478515625,1
2020-04-20 21:09:18.000812,0.001806382551682612,0.031211597395036608,0.48046875,1
2020-04-20 21:10:38.000175,0.005285341540108383,0.031151248035525367,0.49609374999999994,1
2020-04-20 21:12:13.000698,0.006355790459624005,0.03189231440345906,0.5,1
2020-04-20 21:12:49.000921,0.0024085100689101493,0.031023354171253608,0.48046875,1
2020-04-20 21:12:55.000814,3.3451528734863183E-4,0.03042962346654359,0.5078125,1
2020-04-20 21:12:59.000100,2.007091724091791E-4,0.0305867493142719,0.49218749999999994,1
2020-04-20 21:14:25.000672,0.005753662942396468,0.030807063108140284,0.48828125,1
2020-04-20 21:15:00.000759,0.0023416070114404227,0.03125255534470768,0.484375,1
2020-04-20 21:17:28.000623,0.009834749448049776,0.030518736610681333,0.509765625,1
2020-04-20 21:17:53.000663,0.0016725764367431593,0.031942069452223935,0.5,1
2020-04-20 21:18:00.000054,4.014183448183582E-4,0.03044801969142661,0.5058593749999999,1
2020-04-20 21:20:55.000662,0.011708035057202115,0.03220039973136473,0.517578125,1
2020-04-20 21:21:44.000607,0.0032113467585468654,0.031716953995914614,0.47265624999999994,1
2020-04-20 21:23:17.000421,0.0061550812872148255,0.03054400884977251,0.5078125,1
2020-04-20 21:26:32.000449,0.013046096206596641,0.03045195844032875,0.5058593749999999,1
2020-04-20 21:27:26.000311,0.0035458620458954974,0.03135566826372787,0.498046875,1
2020-04-20 21:29:19.000652,0.007560045494079079,0.0302965374242148,0.49218749999999994,1
2020-04-20 21:29:48.000971,0.0019401886666220646,0.030994640775738862,0.5,1
2020-04-20 21:29:55.000785,4.014183448183582E-4,0.031918520940664025,0.48632812499999994,1
2020-04-20 21:31:39.000953,0.0069579179768515425,0.03083173067789041,0.501953125,1
2020-04-20 21:32:39.000589,0.003947280390713855,0.04997879321743156,0.31640624999999994,1
2020-04-20 21:32:48.000346,5.35224459757811E-4,0.03084138229233771,0.49609374999999994,1
2020-04-20 21:32:53.000502,3.3451528734863183E-4,0.03081001716981689,0.5058593749999999,1
2020-04-20 21:34:34.000546,0.006757208804442363,0.030322664178659482,0.49218749999999994,1
2020-04-20 21:35:09.000052,0.0022747039539706966,0.030726081506911918,0.494140625,1
2020-04-20 21:35:39.000200,0.002007091724091791,0.03125780840960808,0.498046875,1
2020-04-20 21:36:35.000592,0.0037465712183046766,0.031094757642155982,0.49218749999999994,1
2020-04-20 21:37:13.000888,0.002542316183849602,0.03055984572768767,0.509765625,1
2020-04-20 21:41:43.000919,0.01806382551682612,0.030990605447705863,0.48828125,1
2020-04-20 21:43:20.000361,0.006422693517093731,0.03190196601790636,0.48046875,1
2020-04-20 21:43:50.000688,0.002007091724091791,0.03160959159513647,0.48242187499999994,1
2020-04-20 21:44:48.000795,0.0038803773332441293,0.03133283569746413,0.5,1
2020-04-20 21:46:48.000798,0.008028366896367165,0.031239216926917016,0.490234375,1
2020-04-20 21:49:21.000135,0.010169264735398408,0.031414963650984916,0.48046875,1
2020-04-20 21:49:40.000904,0.001271158091924801,0.03103000973309784,0.490234375,1
2020-04-20 21:50:13.000522,0.002140897839031244,0.030232360591756543,0.498046875,1
2020-04-20 21:50:59.000546,0.0030775406436074127,0.03210163077368704,0.47265624999999994,1
2020-04-20 21:52:10.000867,0.004750117080350572,0.030541644760612698,0.5058593749999999,1
2020-04-20 21:52:17.000405,4.014183448183582E-4,0.030761685613459083,0.5,1
2020-04-20 21:53:10.000377,0.0034789589884257712,0.030884842901225923,0.513671875,1
2020-04-20 21:53:39.000936,0.0019401886666220646,0.03161392925784,0.49609374999999994,1
2020-04-20 21:54:49.000457,0.004616310965411119,0.031089628450488644,0.498046875,1
2020-04-20 21:55:51.000771,0.004147989563123035,0.031415291180211316,0.478515625,1
2020-04-20 21:57:03.000820,0.0048170201378202986,0.030997634728795607,0.490234375,1
2020-04-20 21:58:13.000297,0.004616310965411119,0.03103865986394902,0.48242187499999994,1
2020-04-20 21:58:32.000753,0.001271158091924801,0.03039406974910818,0.49609374999999994,1
2020-04-20 21:58:54.000786,0.00147186726433398,0.03029442318106744,0.490234375,1
2020-04-20 21:59:26.000024,0.0020739947815615173,0.030979706702742638,0.490234375,1
2020-04-20 21:59:51.000425,0.0016725764367431593,0.0311301119026907,0.490234375,1
2020-04-20 22:00:46.000307,0.003612765103365224,0.049916904890465484,0.318359375,1
2020-04-20 22:01:13.000340,0.001806382551682612,0.03043515157201232,0.49218749999999994,1
2020-04-20 22:05:21.000047,0.01652505519502241,0.030339517236995024,0.490234375,1
2020-04-20 22:06:36.000548,0.005017729310229478,0.03176261702889576,0.484375,1
2020-04-20 22:07:00.000455,0.0015387703218037064,0.03120013177256615,0.48828125,1
2020-04-20 22:07:17.000514,0.0011373519769853483,0.03071249114356248,0.5078125,1
2020-04-20 22:08:06.000597,0.003278249816016592,0.030206731429790436,0.49609374999999994,1
2020-04-20 22:13:22.000329,0.021074463102963806,0.03111521562152829,0.490234375,1
2020-04-20 22:17:17.000665,0.015722218505385695,0.03109338873795332,0.494140625,1
2020-04-20 22:17:34.000472,0.001070448919515622,0.03097161085212076,0.49218749999999994,1
2020-04-20 22:18:22.000617,0.0032113467585468654,0.030870366529328133,0.484375,1
2020-04-20 22:18:36.000805,9.366428045761692E-4,0.032397532434279744,0.46679687499999994,1
2020-04-20 22:19:34.000516,0.0038134742757744027,0.030755103535736156,0.498046875,1
2020-04-20 22:19:38.000380,2.007091724091791E-4,0.0320948933295362,0.490234375,1
2020-04-20 22:20:09.000714,0.0020739947815615173,0.030570977522292757,0.49218749999999994,1
2020-04-20 22:21:01.000423,0.0034120559309560447,0.030652805240689335,0.490234375,1
2020-04-20 22:22:37.000636,0.006422693517093731,0.030464996622995216,0.490234375,1
2020-04-20 22:23:53.000657,0.005084632367699204,0.03156105008414635,0.498046875,1
2020-04-20 22:24:49.000447,0.00367966816083495,0.030419879472058077,0.509765625,1
2020-04-20 22:26:29.000326,0.00662340268950291,0.031235433544442786,0.501953125,1
2020-04-20 22:26:52.000300,0.00147186726433398,0.03734584608633637,0.41406249999999994,1
2020-04-20 22:29:39.000607,0.011172810597444302,0.031067108716627052,0.490234375,1
2020-04-20 22:30:25.000760,0.0030775406436074127,0.03226969735730503,0.51171875,1
2020-04-20 22:30:50.000204,0.0016056733792734327,0.03153935967108239,0.48242187499999994,1
2020-04-20 22:30:52.000435,1.3380611493945274E-4,0.031380890113707295,0.48632812499999994,1
2020-04-20 22:33:49.000176,0.01177493811467184,0.030691657345398336,0.498046875,1
2020-04-20 22:33:50.000978,6.690305746972637E-5,0.03062442777258629,0.5,1
2020-04-20 22:34:23.000256,0.002140897839031244,0.030712631813166125,0.49609374999999994,1
2020-04-20 22:34:34.000048,6.690305746972637E-4,0.031088593374151357,0.48828125,1
2020-04-20 22:35:33.000614,0.003947280390713855,0.030648209333788066,0.494140625,1
2020-04-20 22:36:14.000141,0.0026761222987890547,0.031347526223086876,0.48632812499999994,1
2020-04-20 22:38:03.000666,0.007292433264200174,0.12642050344042893,0.130859375,1
2020-04-20 22:38:20.000587,0.001070448919515622,0.030751351646456773,0.509765625,1
2020-04-20 22:41:02.000242,0.010771392252625946,0.032254003248539845,0.48632812499999994,1
2020-04-20 22:41:34.000894,0.002140897839031244,0.030434362142594835,0.50390625,1
2020-04-20 22:42:30.000820,0.00367966816083495,0.031044337037206687,0.490234375,1
2020-04-20 22:43:14.000313,0.002876831471198234,0.03107854704499531,0.48828125,1
2020-04-20 22:43:31.000485,0.0011373519769853483,0.03097882069419429,0.490234375,1
2020-04-20 22:44:11.000287,0.002609219241319328,0.03033749117479323,0.490234375,1
2020-04-20 22:45:59.000816,0.007225530206730448,0.030334734470470998,0.49218749999999994,1
2020-04-20 22:49:29.000020,0.01398273901117281,0.030525818380429157,0.490234375,1
2020-04-20 22:50:37.000983,0.004549407907941393,0.030333539828613153,0.49609374999999994,1
2020-04-20 22:50:39.000793,6.690305746972637E-5,0.030719379755048577,0.494140625,1
2020-04-20 22:51:36.000077,0.0037465712183046766,0.031080289668443485,0.494140625,1
2020-04-20 22:52:52.000487,0.005084632367699204,0.030982131678745823,0.490234375,1
2020-04-20 22:53:01.000306,5.35224459757811E-4,0.03036764485908562,0.49218749999999994,1
2020-04-20 22:54:41.000025,0.00662340268950291,0.03157244642158815,0.484375,1
2020-04-20 22:57:20.000759,0.010637586137686492,0.03197976890600156,0.474609375,1
2020-04-20 22:58:52.000176,0.006088178229745099,0.031702017823372064,0.5,1
2020-04-20 22:59:05.000737,8.697397471064428E-4,0.03081802273994688,0.513671875,1
2020-04-20 23:00:20.000290,0.004950826252759751,0.03227400772590636,0.474609375,1
2020-04-20 23:03:49.000037,0.013915835953703085,0.0308682186934396,0.48828125,1
2020-04-20 23:09:42.000603,0.023616779286813407,0.031238267931978973,0.484375,1
2020-04-20 23:10:11.000440,0.0018732856091523383,0.03116055112528303,0.50390625,1
2020-04-20 23:10:13.000550,1.3380611493945274E-4,0.03173929946743139,0.484375,1
2020-04-20 23:10:58.000221,0.00294373452866796,0.030748895177258744,0.49218749999999994,1
2020-04-20 23:17:58.000768,0.028099284137285074,0.03105783502051791,0.48828125,1
2020-04-20 23:20:08.000509,0.0086304944135947,0.030992959039134058,0.48828125,1
2020-04-20 23:24:14.000161,0.01639124908008296,0.030667451675839293,0.5078125,1
2020-04-20 23:46:40.000966,0.0900515153542517,0.031823636143684074,0.498046875,1
2020-04-21 00:03:35.000276,0.06783970027430254,0.03090903177441438,0.5058593749999999,1
2020-04-21 00:11:13.000011,0.03057469726366495,0.031988704575152675,0.494140625,1
2020-04-21 00:12:27.000568,0.004950826252759751,0.031069355231192773,0.48828125,1
2020-04-21 00:20:53.000020,0.03378604402221182,0.03130441833798095,0.5058593749999999,1
