time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-17-15 16:17:32.000280,0.001545452953425829,0.48242187499999994,1,0.0013380611493945273
2020-18-15 16:18:08.000173,0.0015223495456864146,0.48828125,1,0.0023416070114404227
2020-18-15 16:18:26.000036,0.001563691712334616,0.48242187499999994,1,0.0011373519769853483
2020-20-15 16:20:11.000736,0.0015808072139605436,0.494140625,1,0.007024821034321269
2020-20-15 16:20:27.000987,0.0016184772740896398,0.48828125,1,0.001070448919515622
2020-21-15 16:21:36.000260,0.0015910781945731587,0.48828125,1,0.004549407907941393
2020-22-15 16:22:26.000543,0.0016016410121246847,0.494140625,1,0.0033451528734863185
2020-23-15 16:23:45.000394,0.0016347970476591116,0.5,1,0.005218438482638656
2020-24-15 16:24:59.000954,0.0015699924508502452,0.494140625,1,0.004950826252759751
2020-25-15 16:25:33.000682,0.0016228212354321377,0.48242187499999994,1,0.00220780089650097
2020-28-15 16:28:53.000834,0.0015459526454507273,0.501953125,1,0.013380611493945274
2020-28-15 16:28:57.000117,0.0015768516686878195,0.474609375,1,2.007091724091791E-4
2020-29-15 16:29:07.000790,0.001578921821362398,0.474609375,1,6.690305746972637E-4
2020-29-15 16:29:36.000451,0.0016027012830178513,0.48828125,1,0.0018732856091523383
2020-34-15 16:34:08.000486,0.0015578906658438852,0.501953125,1,0.018197631631765573
2020-35-15 16:35:32.000839,0.001578856735426382,0.494140625,1,0.005619856827457015
2020-35-15 16:35:37.000680,0.0015219758264409023,0.48828125,1,2.676122298789055E-4
2020-36-15 16:36:29.000108,0.0015781743828713736,0.494140625,1,0.0034120559309560447
2020-36-15 16:36:43.000311,0.0015334603448282703,0.48828125,1,9.366428045761692E-4
2020-38-15 16:38:04.000404,0.001563979350180881,0.48242187499999994,1,0.0054191476550478354
2020-38-15 16:38:13.000245,0.0015992685247795794,0.494140625,1,5.35224459757811E-4
2020-38-15 16:38:14.000907,0.001559820148914816,0.48242187499999994,1,6.690305746972637E-5
2020-40-15 16:40:21.000742,0.0015511637194246665,0.48242187499999994,1,0.008429785241185522
2020-43-15 16:43:39.000267,0.0015779014418493705,0.494140625,1,0.013179902321536095
2020-44-15 16:44:07.000639,0.0015326352231232912,0.48242187499999994,1,0.0018732856091523383
2020-44-15 16:44:20.000251,0.0015652432770673884,0.494140625,1,8.028366896367164E-4
2020-44-15 16:44:45.000519,0.0015345164166287906,0.5078125,1,0.0016725764367431593
2020-45-15 16:45:55.000671,0.00154901378398981,0.48242187499999994,1,0.0046832140228808454
2020-46-15 16:46:33.000642,0.001574907488792627,0.474609375,1,0.0024754131263798754
2020-48-15 16:48:19.000037,0.0015747332264478095,0.494140625,1,0.007024821034321269
2020-48-15 16:48:56.000122,0.0015518229769701205,0.501953125,1,0.0024754131263798754
2020-53-15 16:53:57.000707,0.0015297168537341795,0.48828125,1,0.020137820298387635
2020-54-15 16:54:35.000967,0.001533517032578994,0.501953125,1,0.002542316183849602
2020-55-15 16:55:13.000642,0.0015722620604255184,0.494140625,1,0.0024754131263798754
2020-55-15 16:55:24.000430,0.0015314573776360311,0.48828125,1,6.690305746972637E-4
2020-56-15 16:56:32.000444,0.0015591105022576075,0.48242187499999994,1,0.004549407907941393
2020-58-15 16:58:17.000386,0.001545826672671341,0.501953125,1,0.0069579179768515425
2020-00-15 17:00:04.000552,0.001580116463220243,0.494140625,1,0.007158627149260721
2020-00-15 17:00:39.000624,0.0015552788302179465,0.501953125,1,0.0023416070114404227
2020-02-15 17:02:01.000174,0.0015531267952367668,0.48242187499999994,1,0.0054191476550478354
2020-03-15 17:03:34.000395,0.0015796923548629764,0.474609375,1,0.0062219843446845524
2020-04-15 17:04:39.000601,0.0015729486120731728,0.494140625,1,0.004348698735532214
2020-04-15 17:04:53.000241,0.0015257067202570547,0.48828125,1,8.697397471064428E-4
2020-05-15 17:05:45.000630,0.0015777124826802913,0.48242187499999994,1,0.0034789589884257712
2020-08-15 17:08:04.000481,0.0015265591360642341,0.48828125,1,0.009232621930822239
2020-09-15 17:09:08.000723,0.0015264415614701405,0.48828125,1,0.004281795678062488
2020-10-15 17:10:01.000519,0.0015483734223612638,0.48242187499999994,1,0.0034789589884257712
2020-10-15 17:10:49.000019,0.0015538784328204373,0.599609375,1,0.0031444437010771393
2020-12-15 17:12:30.000739,0.0015605927819617176,0.501953125,1,0.006757208804442363
2020-13-15 17:13:12.000704,0.0015498242088705274,0.501953125,1,0.0027430253562587812
2020-16-15 17:16:40.000029,0.0015261434258922598,0.48828125,1,0.013848932896233358
2020-17-15 17:17:46.000074,0.0015789533145572445,0.48828125,1,0.00441560179300194
2020-17-15 17:17:52.000605,0.0015475818933974545,0.501953125,1,4.014183448183582E-4
2020-17-15 17:17:57.000259,0.0015485686801693123,0.48242187499999994,1,2.676122298789055E-4
2020-18-15 17:18:52.000833,0.0015567863044779336,0.48242187499999994,1,0.00367966816083495
2020-19-15 17:19:32.000158,0.0015440504564819969,0.5078125,1,0.002609219241319328
2020-21-15 17:21:01.000176,0.001598966190109053,0.494140625,1,0.005954372114805646
2020-23-15 17:23:15.000087,0.0015238486217611094,0.48828125,1,0.008898106643473607
2020-23-15 17:23:39.000702,0.0015720919971733472,0.494140625,1,0.0016056733792734327
2020-23-15 17:23:47.000204,0.0015954998391296115,0.494140625,1,4.683214022880846E-4
2020-23-15 17:23:54.000551,0.00155557906534215,0.52734375,1,4.683214022880846E-4
2020-24-15 17:24:56.000015,0.0015583483669423216,0.48242187499999994,1,0.0040810865056533085
2020-26-15 17:26:32.000912,0.001623297832447482,0.48828125,1,0.006422693517093731
2020-26-15 17:26:41.000147,0.0015772904738693477,0.474609375,1,5.35224459757811E-4
2020-27-15 17:27:42.000323,0.0015719597257549919,0.474609375,1,0.0040810865056533085
2020-28-15 17:28:07.000481,0.0016059240866238128,0.494140625,1,0.0016725764367431593
2020-28-15 17:28:14.000779,0.0015522008953082788,0.501953125,1,4.683214022880846E-4
2020-28-15 17:28:16.000304,0.0015546237717651385,0.48242187499999994,1,6.690305746972637E-5
2020-28-15 17:28:58.000878,0.001599218135667825,0.48828125,1,0.0028099284137285073
2020-29-15 17:29:56.000551,0.0015574266661064796,0.48242187499999994,1,0.0038134742757744027
2020-35-15 17:35:05.000686,0.001596190589869912,0.474609375,1,0.020673044758145447
2020-35-15 17:35:11.000864,0.0015516109227914872,0.501953125,1,4.014183448183582E-4
2020-36-15 17:36:02.000162,0.0015477435584643332,0.48242187499999994,1,0.0033451528734863185
2020-37-15 17:37:38.000266,0.001546914237666708,0.501953125,1,0.006422693517093731
2020-38-15 17:38:56.000021,0.0015470255136218324,0.501953125,1,0.00515153542516893
2020-40-15 17:40:09.000235,0.0015788168440462429,0.494140625,1,0.004883923195290025
2020-41-15 17:41:28.000816,0.0015226014912451868,0.5078125,1,0.005285341540108383
2020-43-15 17:43:31.000473,0.0015275501219287383,0.5625,1,0.008162173011306617
2020-43-15 17:43:38.000639,0.0015208210759631963,0.48828125,1,4.683214022880846E-4
2020-45-15 17:45:39.000430,0.001551650814171626,0.501953125,1,0.008028366896367165
2020-47-15 17:47:16.000007,0.0015464229438271022,0.521484375,1,0.006422693517093731
2020-47-15 17:47:42.000197,0.0015617727269953009,0.501953125,1,0.0017394794942128856
2020-48-15 17:48:01.000263,0.0015264604573870483,0.48828125,1,0.001271158091924801
2020-51-15 17:51:15.000175,0.0015407457705694343,0.48242187499999994,1,0.012912290091657189
2020-51-15 17:51:53.000548,0.001526248403208415,0.48828125,1,0.002542316183849602
2020-52-15 17:52:37.000026,0.0015179971861586242,0.48828125,1,0.002876831471198234
2020-52-15 17:52:47.000828,0.001569576740678271,0.521484375,1,6.690305746972637E-4
2020-53-15 17:53:10.000626,0.0015764128635062911,0.494140625,1,0.00147186726433398
2020-53-15 17:53:56.000087,0.0015737212451200743,0.494140625,1,0.0030106375861376866
2020-54-15 17:54:03.000376,0.0015179908875196549,0.48828125,1,4.683214022880846E-4
2020-54-15 17:54:54.000531,0.0015537860527822208,0.48242187499999994,1,0.0034120559309560447
2020-59-15 17:59:04.000819,0.0015716195992506493,0.501953125,1,0.016725764367431593
2020-00-15 18:00:34.000609,0.0015468974412961231,0.587890625,1,0.005954372114805646
2020-01-15 18:01:08.000254,0.0015706370115714375,0.501953125,1,0.00220780089650097
2020-02-15 18:02:39.000755,0.0015181063625674255,0.49609374999999994,1,0.006088178229745099
2020-02-15 18:02:45.000886,0.0015813761910141043,0.46875,1,4.014183448183582E-4
2020-04-15 18:04:59.000914,0.001525198630046864,0.48828125,1,0.008965009700943332
2020-07-15 18:07:21.000963,0.0015572188110204927,0.48242187499999994,1,0.009500234160701145
2020-07-15 18:07:30.000652,0.0015853569308427057,0.521484375,1,5.35224459757811E-4
2020-09-15 18:09:45.000045,0.0015784263284301459,0.474609375,1,0.008965009700943332
2020-09-15 18:09:45.000447,0.0015818590866684178,0.48828125,1,0.0
2020-11-15 18:11:06.000395,0.0015732929376701616,0.494140625,1,0.005352244597578109
2020-11-15 18:11:44.000336,0.001546112210971283,0.48828125,1,0.0024754131263798754
2020-13-15 18:13:16.000860,0.0015388603779712888,0.607421875,1,0.0061550812872148255
2020-14-15 18:14:15.000086,0.0015526501982214226,0.501953125,1,0.0038803773332441293
2020-14-15 18:14:22.000948,0.0015490599740089182,0.501953125,1,4.683214022880846E-4
2020-15-15 18:15:16.000384,0.0015767235963621102,0.494140625,1,0.0035458620458954974
2020-15-15 18:15:52.000865,0.001552433944950143,0.48242187499999994,1,0.0024085100689101493
2020-18-15 18:18:20.000605,0.0015648254673490912,0.494140625,1,0.009834749448049776
2020-20-15 18:20:12.000589,0.0015648065714321832,0.48242187499999994,1,0.007426239379139627
2020-20-15 18:20:33.000955,0.0015636938118809391,0.48242187499999994,1,0.0014049642068642537
2020-20-15 18:20:55.000368,0.0015758186918968533,0.474609375,1,0.0014049642068642537
2020-21-15 18:21:03.000407,0.0015747563214573636,0.494140625,1,5.35224459757811E-4
2020-22-15 18:22:28.000284,0.0015762407007077967,0.494140625,1,0.005619856827457015
2020-22-15 18:22:31.000351,0.0015636539205008003,0.501953125,1,2.007091724091791E-4
2020-22-15 18:22:57.000204,0.0015778258581817387,0.474609375,1,0.0016725764367431593
2020-23-15 18:23:05.000793,0.0015713025677558609,0.474609375,1,5.35224459757811E-4
2020-24-15 18:24:03.000110,0.0015819850594478038,0.494140625,1,0.0038134742757744027
2020-25-15 18:25:15.000150,0.001572765951543063,0.474609375,1,0.0048170201378202986
2020-26-15 18:26:28.000566,0.001576372972126152,0.474609375,1,0.004883923195290025
2020-30-15 18:30:12.000262,0.0015515416377628248,0.501953125,1,0.01491938181574898
2020-30-15 18:30:26.000337,0.0015728352365717254,0.474609375,1,9.366428045761692E-4
2020-32-15 18:32:07.000661,0.0015584281497025994,0.494140625,1,0.006757208804442363
2020-32-15 18:32:13.000678,0.0015778909441177549,0.494140625,1,4.014183448183582E-4
2020-33-15 18:33:47.000212,0.0015729402138878804,0.494140625,1,0.0062219843446845524
2020-36-15 18:36:14.000625,0.0015761567188548728,0.474609375,1,0.009834749448049776
2020-36-15 18:36:54.000244,0.0015653461548372205,0.48242187499999994,1,0.002609219241319328
2020-40-15 18:40:12.000399,0.0015541471747497944,0.5546874999999999,1,0.01324680537900582
2020-41-15 18:41:00.000456,0.0015871289479394038,0.572265625,1,0.0032113467585468654
2020-43-15 18:43:11.000684,0.001559387642372257,0.48242187499999994,1,0.008764300528534155
2020-43-15 18:43:41.000375,0.0015568010013021953,0.48242187499999994,1,0.0019401886666220646
2020-44-15 18:44:17.000209,0.001543042674246908,0.48828125,1,0.0023416070114404227
2020-44-15 18:44:59.000095,0.0015293200394791131,0.5078125,1,0.0027430253562587812
2020-46-15 18:46:52.000732,0.0016272323822569751,0.5,1,0.007560045494079079
2020-47-15 18:47:33.000133,0.0015266263215465733,0.48828125,1,0.0026761222987890547
2020-48-15 18:48:45.000230,0.0015285285105153038,0.5703125,1,0.0048170201378202986
2020-50-15 18:50:33.000650,0.0015659844169194435,0.494140625,1,0.007225530206730448
2020-51-15 18:51:35.000411,0.0015184968781835225,0.48828125,1,0.0040810865056533085
2020-53-15 18:53:37.000795,0.001558258086450428,0.501953125,1,0.008162173011306617
2020-56-15 18:56:23.000937,0.001539047237594045,0.48828125,1,0.011105907539974577
2020-00-15 19:00:13.000886,0.0015654427339680831,0.494140625,1,0.015320800160567338
2020-01-15 19:01:31.000142,0.001561795822004855,0.494140625,1,0.00515153542516893
2020-01-15 19:01:57.000772,0.001561159659468955,0.48242187499999994,1,0.0017394794942128856
2020-02-15 19:02:24.000153,0.0015766543113334478,0.474609375,1,0.0017394794942128856
2020-02-15 19:02:39.000017,0.0015750859502300907,0.494140625,1,9.366428045761692E-4
2020-02-15 19:02:43.000454,0.0015559968750604473,0.501953125,1,2.676122298789055E-4
2020-02-15 19:02:55.000622,0.001579639866204899,0.474609375,1,8.028366896367164E-4
2020-03-15 19:03:35.000009,0.0015328514763945707,0.48828125,1,0.002609219241319328
2020-05-15 19:05:51.000723,0.0016262602923093788,0.48242187499999994,1,0.009098815815882786
2020-07-15 19:07:04.000521,0.001557718503045391,0.501953125,1,0.0048170201378202986
2020-08-15 19:08:57.000230,0.0015746471450485623,0.474609375,1,0.007493142436609353
2020-09-15 19:09:28.000206,0.0015233762238384115,0.48828125,1,0.002007091724091791
2020-10-15 19:10:18.000381,0.0015762302029761813,0.494140625,1,0.0033451528734863185
2020-10-15 19:10:39.000876,0.0015459106545242652,0.501953125,1,0.0014049642068642537
2020-10-15 19:10:50.000521,0.001565669484970978,0.474609375,1,6.690305746972637E-4
2020-11-15 19:11:04.000190,0.0015698937721730594,0.494140625,1,8.697397471064428E-4
2020-11-15 19:11:23.000574,0.0015354360179183092,0.5078125,1,0.001271158091924801
2020-11-15 19:11:37.000233,0.001544879777279622,0.501953125,1,8.697397471064428E-4
2020-11-15 19:11:50.000370,0.0015861400616212227,0.494140625,1,8.697397471064428E-4
2020-13-15 19:13:27.000497,0.0015593603482700568,0.48242187499999994,1,0.006489596574563458
2020-15-15 19:15:45.000589,0.0015525599177295293,0.48242187499999994,1,0.009232621930822239
2020-16-15 19:16:01.000319,0.0015317072236484802,0.48828125,1,0.0010035458620458956
2020-17-15 19:17:06.000469,0.0015682750219579477,0.494140625,1,0.004348698735532214
2020-18-15 19:18:04.000193,0.001572008015320423,0.494140625,1,0.0038134742757744027
2020-19-15 19:19:57.000765,0.0015367608316481868,0.48242187499999994,1,0.007560045494079079
2020-20-15 19:20:22.000890,0.001583633203311439,0.521484375,1,0.0016725764367431593
2020-22-15 19:22:59.000421,0.0015505842446394903,0.546875,1,0.010436876965277312
2020-24-15 19:24:14.000697,0.00159436188502249,0.494140625,1,0.005017729310229478
2020-26-15 19:26:13.000814,0.0015549534005378657,0.501953125,1,0.007961463838897438
2020-26-15 19:26:32.000334,0.0015600007098986028,0.546875,1,0.0012042550344550746
2020-28-15 19:28:32.000190,0.0015456923017066627,0.48828125,1,0.007961463838897438
2020-29-15 19:29:05.000796,0.0016413371344555744,0.48242187499999994,1,0.00220780089650097
2020-29-15 19:29:33.000297,0.0015253476978358041,0.48828125,1,0.001806382551682612
2020-31-15 19:31:12.000718,0.0015444997593951407,0.48242187499999994,1,0.00662340268950291
2020-32-15 19:32:23.000606,0.0015980906792923194,0.48828125,1,0.0046832140228808454
2020-32-15 19:32:53.000300,0.0015491481549544885,0.52734375,1,0.0019401886666220646
2020-33-15 19:33:01.000300,0.00155545729165541,0.48242187499999994,1,5.35224459757811E-4
2020-33-15 19:33:31.000023,0.0015635636400089068,0.546875,1,0.0019401886666220646
2020-33-15 19:33:36.000488,0.0015495407701169087,0.48242187499999994,1,3.3451528734863183E-4
2020-33-15 19:33:47.000569,0.0015261539236238754,0.48828125,1,7.3593363216699E-4
2020-34-15 19:34:59.000194,0.0015292591526357433,0.48828125,1,0.004750117080350572
2020-38-15 19:38:08.000192,0.0015490284808140718,0.501953125,1,0.012577774804308557
2020-38-15 19:38:23.000144,0.0015483503273517097,0.48242187499999994,1,9.366428045761692E-4
2020-40-15 19:40:07.000508,0.001577500428501658,0.494140625,1,0.0069579179768515425
2020-40-15 19:40:58.000714,0.0015243126214985149,0.48828125,1,0.0034120559309560447
2020-41-15 19:41:28.000841,0.0015477141648158098,0.48242187499999994,1,0.002007091724091791
2020-43-15 19:43:43.000027,0.001527585814216231,0.48828125,1,0.008965009700943332
2020-43-15 19:43:55.000213,0.0015514870495584243,0.48242187499999994,1,8.028366896367164E-4
2020-46-15 19:46:33.000421,0.0015577898876203765,0.501953125,1,0.010570683080216766
2020-47-15 19:47:10.000979,0.0016028251562509143,0.494140625,1,0.0024754131263798754
2020-47-15 19:47:44.000538,0.0015895917157764023,0.609375,1,0.00220780089650097
2020-48-15 19:48:06.000130,0.0015477246625474254,0.48242187499999994,1,0.0014049642068642537
2020-50-15 19:50:08.000931,0.0015827597920410285,0.5390625,1,0.008162173011306617
2020-52-15 19:52:18.000832,0.0015261476249849061,0.5078125,1,0.0086304944135947
2020-53-15 19:53:01.000756,0.00161393595539277,0.48242187499999994,1,0.0028099284137285073
2020-54-15 19:54:22.000991,0.001612741313534925,0.48828125,1,0.0054191476550478354
2020-55-15 19:55:35.000685,0.0015268236789009449,0.48828125,1,0.0048170201378202986
2020-55-15 19:55:56.000871,0.0015591084027112845,0.494140625,1,0.0014049642068642537
2020-56-15 19:56:03.000854,0.001526105634058444,0.48828125,1,4.014183448183582E-4
2020-56-15 19:56:41.000726,0.001578531305746301,0.494140625,1,0.0024754131263798754
2020-57-15 19:57:51.000596,0.001571886241633683,0.494140625,1,0.004616310965411119
2020-58-15 19:58:52.000533,0.0015644202549087325,0.52734375,1,0.004014183448183582
2020-59-15 19:59:37.000488,0.0016877832982152368,0.537109375,1,0.00294373452866796
2020-59-15 19:59:43.000889,0.0015475839929437775,0.501953125,1,4.014183448183582E-4
2020-00-15 20:00:10.000256,0.001607452556347031,0.48828125,1,0.0017394794942128856
2020-02-15 20:02:42.000763,0.0015337878740546743,0.48828125,1,0.010169264735398408
2020-03-15 20:03:28.000385,0.0015285222118763344,0.5078125,1,0.0030106375861376866
2020-03-15 20:03:40.000044,0.0015541261792865633,0.48242187499999994,1,7.3593363216699E-4
2020-04-15 20:04:40.000055,0.0015513526785937456,0.48242187499999994,1,0.004014183448183582
2020-11-15 20:11:29.000946,0.0015577373989622988,0.501953125,1,0.027363350505118084
2020-12-15 20:12:05.000417,0.0015241929473580982,0.48828125,1,0.0023416070114404227
2020-14-15 20:14:18.000539,0.001519393384463487,0.49609374999999994,1,0.008898106643473607
