timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 18:24:55.000656,8.697397471064428E-4,0.03052445367531914,0.509765625,1
2020-04-20 18:26:35.000877,0.006690305746972637,0.03983075783840478,0.396484375,1
2020-04-20 18:26:36.000194,0.0,0.034094839274616574,0.46289062499999994,1
2020-04-20 18:27:30.000865,0.003612765103365224,0.031237959298669477,0.49609374999999994,1
2020-04-20 18:28:00.000518,0.0019401886666220646,0.03157879754921553,0.5,1
2020-04-20 18:28:17.000407,0.001070448919515622,0.03111895281398341,0.484375,1
2020-04-20 18:32:02.000291,0.014986284873218706,0.03023585843593083,0.494140625,1
2020-04-20 18:32:09.000576,4.683214022880846E-4,0.03040244064029839,0.509765625,1
2020-04-20 18:33:17.000472,0.004482504850471666,0.031920943817120885,0.474609375,1
2020-04-20 18:33:22.000620,3.3451528734863183E-4,0.030297129496277917,0.490234375,1
2020-04-20 18:34:07.000365,0.00294373452866796,0.03176231889331788,0.48046875,1
2020-04-20 18:34:14.000925,4.683214022880846E-4,0.031165556443717306,0.494140625,1
2020-04-20 18:34:26.000341,7.3593363216699E-4,0.031042907246160656,0.54296875,1
2020-04-20 18:35:44.000510,0.005218438482638656,0.031154630404651884,0.490234375,1
2020-04-20 18:35:55.000868,7.3593363216699E-4,0.031078118737545398,0.49609374999999994,1
2020-04-20 18:38:46.000501,0.011373519769853482,0.03045868748629429,0.49609374999999994,1
2020-04-20 18:40:36.000494,0.007292433264200174,0.03190767258481256,0.494140625,1
2020-04-20 18:42:36.000315,0.007961463838897438,0.031362670250715416,0.513671875,1
2020-04-20 18:42:38.000528,1.3380611493945274E-4,0.03180364846268814,0.5,1
2020-04-20 18:43:28.000447,0.003278249816016592,0.03099739957960742,0.48828125,1
2020-04-20 18:47:22.000299,0.015588412390446244,0.03259760030295446,0.48828125,1
2020-04-20 18:48:05.000559,0.002876831471198234,0.03117096907413826,0.478515625,1
2020-04-20 18:53:59.000496,0.023616779286813407,0.03235391645896362,0.47656249999999994,1
2020-04-20 18:54:17.000097,0.0011373519769853483,0.03260228019170865,0.47265624999999994,1
2020-04-20 18:54:41.000131,0.0016056733792734327,0.031201964676506218,0.48828125,1
2020-04-20 18:55:03.000952,0.00147186726433398,0.031208683224740144,0.48632812499999994,1
2020-04-20 18:55:18.000896,9.366428045761692E-4,0.03116669019873178,0.49218749999999994,1
2020-04-20 18:55:22.000672,2.007091724091791E-4,0.03081564185441648,0.484375,1
2020-04-20 18:55:43.000806,0.0014049642068642537,0.03125267921794075,0.490234375,1
2020-04-20 18:55:59.000629,0.0010035458620458956,0.03099078810823597,0.48242187499999994,1
2020-04-20 18:58:13.000685,0.008965009700943332,0.03248374400539896,0.48828125,1
2020-04-20 18:59:39.000065,0.005686759884926741,0.030641818314780543,0.490234375,1
2020-04-20 18:59:56.000798,0.0011373519769853483,0.03690315044547134,0.40429687499999994,1
2020-04-20 19:01:44.000939,0.007225530206730448,0.03052997128305625,0.48632812499999994,1
2020-04-20 19:02:08.000703,0.0015387703218037064,0.031287712247888025,0.498046875,1
2020-04-20 19:02:32.000606,0.0015387703218037064,0.03205462613060543,0.484375,1
2020-04-20 19:03:39.000882,0.004482504850471666,0.031079071931576087,0.48632812499999994,1
2020-04-20 19:04:07.000830,0.001806382551682612,0.03103038135279703,0.490234375,1
2020-04-20 19:05:24.000093,0.005084632367699204,0.030510411909510232,0.49218749999999994,1
2020-04-20 19:07:06.000077,0.006757208804442363,0.030939221150994265,0.501953125,1
2020-04-20 19:07:37.000145,0.0020739947815615173,0.03157213778827865,0.5351562499999999,1
2020-04-20 19:08:24.000897,0.0031444437010771393,0.031248129501058583,0.5078125,1
2020-04-20 19:09:11.000124,0.0030775406436074127,0.031038048895969,0.48046875,1
2020-04-20 19:09:50.000213,0.002609219241319328,0.030701743565934518,0.494140625,1
2020-04-20 19:10:42.000621,0.0034789589884257712,0.03032581559769046,0.49218749999999994,1
2020-04-20 19:11:17.000707,0.0023416070114404227,0.03167155970486282,0.48046875,1
2020-04-20 19:11:23.000811,4.014183448183582E-4,0.031119952198033207,0.5,1
2020-04-20 19:12:52.000553,0.00588746905733592,0.030495723483433813,0.5156249999999999,1
2020-04-20 19:13:00.000597,5.35224459757811E-4,0.03252847064072,0.46679687499999994,1
2020-04-20 19:13:09.000969,6.021275172275373E-4,0.03143146398553817,0.533203125,1
2020-04-20 19:14:40.000423,0.006021275172275373,0.03153544611673612,0.48632812499999994,1
2020-04-20 19:15:04.000099,0.0015387703218037064,0.030171244897837367,0.49218749999999994,1
2020-04-20 19:15:14.000302,6.690305746972637E-4,0.031055529718655144,0.48242187499999994,1
2020-04-20 19:19:16.000789,0.01619053990767378,0.031158359198921712,0.50390625,1
2020-04-20 19:19:36.000480,0.001271158091924801,0.031963016625889525,0.484375,1
2020-04-20 19:20:54.000464,0.00515153542516893,0.03205467651971719,0.484375,1
2020-04-20 19:21:25.000726,0.0020739947815615173,0.03151235740582097,0.48632812499999994,1
2020-04-20 19:22:00.000971,0.0023416070114404227,0.032282063685148105,0.48632812499999994,1
2020-04-20 19:26:00.000789,0.015989830735264603,0.030178710884562317,0.490234375,1
2020-04-20 19:26:29.000433,0.0018732856091523383,0.031735262039852066,0.48242187499999994,1
2020-04-20 19:26:31.000381,6.690305746972637E-5,0.03228785633345354,0.490234375,1
2020-04-20 19:27:29.000912,0.0038803773332441293,0.03101117260348697,0.5,1
2020-04-20 19:28:11.000977,0.0028099284137285073,0.030714204373362128,0.50390625,1
2020-04-20 19:29:13.000635,0.0040810865056533085,0.031190213515735817,0.51171875,1
2020-04-20 19:29:44.000255,0.002007091724091791,0.030589699176855858,0.51953125,1
2020-04-20 19:32:07.000345,0.00956713721817087,0.030392154962861514,0.5,1
2020-04-20 19:32:14.000622,4.683214022880846E-4,0.04016461509742652,0.3828125,1
2020-04-20 19:33:42.000065,0.005820565999866194,0.03193718380793008,0.5078125,1
2020-04-20 19:35:58.000887,0.009098815815882786,0.0313643687836908,0.478515625,1
2020-04-20 19:36:13.000534,9.366428045761692E-4,0.03139251950079096,0.48632812499999994,1
2020-04-20 19:40:08.000018,0.01565531544791597,0.031591623677703365,0.48828125,1
2020-04-20 19:41:25.000313,0.00515153542516893,0.031073392658772098,0.5,1
2020-04-20 19:41:57.000021,0.0020739947815615173,0.03133162845832835,0.509765625,1
2020-04-20 19:44:21.000954,0.009634040275640597,0.030530082559011375,0.5,1
2020-04-20 19:46:01.000180,0.00662340268950291,0.030577215274418694,0.501953125,1
2020-04-20 19:46:19.000713,0.0012042550344550746,0.03095461712418157,0.490234375,1
2020-04-20 19:47:33.000312,0.004883923195290025,0.031302541343568094,0.49609374999999994,1
2020-04-20 19:48:10.000435,0.0024754131263798754,0.030514371653875605,0.49218749999999994,1
2020-04-20 19:49:21.000015,0.0046832140228808454,0.03162942810879714,0.498046875,1
2020-04-20 19:49:41.000519,0.0013380611493945273,0.031099574001421177,0.490234375,1
2020-04-20 19:50:07.000215,0.0016725764367431593,0.04864132552186486,0.35546874999999994,1
2020-04-20 19:50:19.000732,8.028366896367164E-4,0.031168642776812264,0.490234375,1
2020-04-20 19:52:15.000908,0.007760754666488259,0.030419006060787665,0.5,1
2020-04-20 19:53:28.000792,0.0048170201378202986,0.031029172014114922,0.521484375,1
2020-04-20 19:53:43.000311,9.366428045761692E-4,0.03146940698668927,0.490234375,1
2020-04-20 19:54:23.000770,0.0026761222987890547,0.03159668148479572,0.490234375,1
2020-04-20 19:56:45.000643,0.009433331103231418,0.045396350706731335,0.337890625,1
2020-04-20 19:56:58.000616,8.028366896367164E-4,0.032083020395079064,0.501953125,1
2020-04-20 19:57:17.000931,0.001271158091924801,0.03142477903004542,0.48632812499999994,1
2020-04-20 20:00:23.000045,0.012377065631899378,0.030435791933640866,0.5078125,1
2020-04-20 20:02:16.000126,0.007560045494079079,0.03110869233110241,0.490234375,1
2020-04-20 20:02:31.000546,0.0010035458620458956,0.031790480108149645,0.48046875,1
2020-04-20 20:02:47.000043,0.0010035458620458956,0.031024624396779082,0.490234375,1
2020-04-20 20:03:31.000275,0.00294373452866796,0.03109334044838789,0.490234375,1
2020-04-20 20:04:29.000914,0.0038803773332441293,0.031149757357635963,0.494140625,1
2020-04-20 20:04:48.000764,0.0012042550344550746,0.031090012667465774,0.49609374999999994,1
2020-04-20 20:06:45.000964,0.007827657723957986,0.030629118159072096,0.49218749999999994,1
2020-04-20 20:07:20.000245,0.0022747039539706966,0.03172282642698033,0.490234375,1
2020-04-20 20:08:03.000064,0.0028099284137285073,0.030845493204038343,0.498046875,1
2020-04-20 20:08:13.000344,6.690305746972637E-4,0.03050687627350213,0.5156249999999999,1
2020-04-20 20:10:38.000094,0.009634040275640597,0.031042493635535004,0.52734375,1
2020-04-20 20:10:40.000991,1.3380611493945274E-4,0.030731240092227777,0.490234375,1
2020-04-20 20:12:30.000696,0.007292433264200174,0.031250911399936694,0.5058593749999999,1
2020-04-20 20:18:16.000159,0.023081554827055595,0.03125456461053889,0.49218749999999994,1
2020-04-20 20:18:52.000789,0.0024085100689101493,0.0311207605233676,0.49609374999999994,1
2020-04-20 20:18:59.000539,4.014183448183582E-4,0.030962118803194015,0.490234375,1
2020-04-20 20:20:09.000387,0.004616310965411119,0.03110401454189454,0.49609374999999994,1
2020-04-20 20:20:23.000991,9.366428045761692E-4,0.04641068772544102,0.34375,1
2020-04-20 20:22:14.000896,0.0073593363216699,0.031100991195189272,0.5,1
2020-04-20 20:22:19.000875,2.676122298789055E-4,0.031638792085398174,0.484375,1
2020-04-20 20:22:35.000243,0.0010035458620458956,0.030846570271302096,0.501953125,1
2020-04-20 20:23:46.000845,0.004750117080350572,0.03064591243011059,0.5078125,1
2020-04-20 20:24:10.000012,0.0015387703218037064,0.031045693344131414,0.49609374999999994,1
2020-04-20 20:25:36.000743,0.005753662942396468,0.03033668494900516,0.494140625,1
2020-04-20 20:27:14.000450,0.006489596574563458,0.03118560921064925,0.490234375,1
2020-04-20 20:28:25.000603,0.004750117080350572,0.040860211590640794,0.37499999999999994,1
2020-04-20 20:29:08.000322,0.0028099284137285073,0.031742979972135786,0.48242187499999994,1
2020-04-20 20:31:54.000432,0.011105907539974577,0.031192787559527937,0.5,1
2020-04-20 20:32:08.000206,8.697397471064428E-4,0.031175424311435884,0.494140625,1
2020-04-20 20:32:26.000878,0.0012042550344550746,0.031027519671158642,0.50390625,1
2020-04-20 20:34:10.000126,0.0068910149193818155,0.030553458907772793,0.5156249999999999,1
2020-04-20 20:34:42.000966,0.002140897839031244,0.031138631861669847,0.5,1
2020-04-20 20:34:49.000057,4.014183448183582E-4,0.03062409814381356,0.48632812499999994,1
2020-04-20 20:37:21.000951,0.010169264735398408,0.03129121429115496,0.49218749999999994,1
2020-04-20 20:38:32.000414,0.0046832140228808454,0.03139639946239605,0.49218749999999994,1
2020-04-20 20:41:04.000961,0.010169264735398408,0.04593515937917532,0.36523437499999994,1
2020-04-20 20:43:30.000292,0.009700943333110322,0.04252892051051065,0.36914062499999994,1
2020-04-20 20:43:35.000561,3.3451528734863183E-4,0.031033003686154585,0.490234375,1
2020-04-20 20:43:57.000105,0.0014049642068642537,0.03124600895927225,0.48242187499999994,1
2020-04-20 20:44:15.000854,0.0012042550344550746,0.03116547876050335,0.490234375,1
2020-04-20 20:44:21.000888,4.014183448183582E-4,0.030933170258491082,0.490234375,1
2020-04-20 20:44:44.000884,0.00147186726433398,0.030760631641204884,0.501953125,1
2020-04-20 20:45:43.000767,0.0038803773332441293,0.031582339483862604,0.49609374999999994,1
2020-04-20 20:47:09.000321,0.005686759884926741,0.03438662792396232,0.4453125,1
2020-04-20 20:49:55.000586,0.011105907539974577,0.031096876084395993,0.494140625,1
2020-04-20 20:50:52.000337,0.0037465712183046766,0.031250737137591876,0.48828125,1
2020-04-20 20:51:24.000222,0.0020739947815615173,0.03077920212843272,0.48632812499999994,1
2020-04-20 20:52:14.000907,0.0033451528734863185,0.030671468107955388,0.490234375,1
2020-04-20 20:59:56.000000,0.030842309493543853,0.03187816556078768,0.498046875,1
2020-04-20 20:59:57.000013,6.690305746972637E-5,0.03147905020295128,0.48242187499999994,1
2020-04-20 21:00:02.000391,3.3451528734863183E-4,0.03147042946574862,0.49609374999999994,1
2020-04-20 21:00:45.000124,0.0028099284137285073,0.031148587910333994,0.49218749999999994,1
2020-04-20 21:02:02.000576,0.00515153542516893,0.031043860440191345,0.490234375,1
2020-04-20 21:02:10.000967,5.35224459757811E-4,0.0357560843073078,0.431640625,1
2020-04-20 21:02:58.000047,0.0031444437010771393,0.03144926813835808,0.5,1
2020-04-20 21:03:04.000798,4.014183448183582E-4,0.031584409636537185,0.49609374999999994,1
2020-04-20 21:04:20.000130,0.005017729310229478,0.031087228669041338,0.490234375,1
2020-04-20 21:04:25.000400,3.3451528734863183E-4,0.031254304266794826,0.501953125,1
2020-04-20 21:05:35.000123,0.004616310965411119,0.04445871221475089,0.34570312499999994,1
2020-04-20 21:07:51.000172,0.009098815815882786,0.03137989912784279,0.48242187499999994,1
2020-04-20 21:08:27.000860,0.0024085100689101493,0.03176661876418759,0.49218749999999994,1
2020-04-20 21:08:39.000766,7.3593363216699E-4,0.032411244571315924,0.49218749999999994,1
2020-04-20 21:09:54.000446,0.004950826252759751,0.031542131072228884,0.48828125,1
2020-04-20 21:10:31.000518,0.0024754131263798754,0.032318910723118544,0.490234375,1
2020-04-20 21:10:36.000139,2.676122298789055E-4,0.030538715893491972,0.5,1
2020-04-20 21:16:46.000545,0.024754131263798756,0.031113878210520474,0.490234375,1
2020-04-20 21:17:27.000576,0.0027430253562587812,0.0574128101505204,0.26757812499999994,1
2020-04-20 21:18:28.000481,0.004014183448183582,0.030740089679979654,0.498046875,1
2020-04-20 21:18:39.000883,7.3593363216699E-4,0.03143551191084912,0.48242187499999994,1
2020-04-20 21:20:33.000871,0.007560045494079079,0.030847069963326992,0.484375,1
2020-04-20 21:22:46.000937,0.008898106643473607,0.03141066587966153,0.5058593749999999,1
2020-04-20 21:23:22.000236,0.0023416070114404227,0.03130696298812455,0.5390625,1
2020-04-20 21:23:50.000142,0.001806382551682612,0.03117075072132066,0.501953125,1
2020-04-20 21:24:28.000192,0.002542316183849602,0.03152759591303404,0.48632812499999994,1
2020-04-20 21:25:19.000997,0.0034120559309560447,0.03973149338779484,0.38867187499999994,1
2020-04-20 21:25:56.000940,0.0024085100689101493,0.030908305331386585,0.521484375,1
2020-04-20 21:26:35.000024,0.002542316183849602,0.03135816042521339,0.50390625,1
2020-04-20 21:27:30.000048,0.00367966816083495,0.03132964648659934,0.50390625,1
2020-04-20 21:28:14.000998,0.00294373452866796,0.030892999638691174,0.517578125,1
2020-04-20 21:29:07.000604,0.0034789589884257712,0.030891527856718677,0.48828125,1
2020-04-20 21:29:57.000294,0.003278249816016592,0.05019526274198235,0.314453125,1
2020-04-20 21:31:50.000586,0.007560045494079079,0.03286818983307584,0.474609375,1
2020-04-20 21:33:34.000776,0.0069579179768515425,0.032294091986033155,0.478515625,1
2020-04-20 21:34:23.000089,0.0032113467585468654,0.030730419169615445,0.490234375,1
2020-04-20 21:35:14.000329,0.0034120559309560447,0.030320852270182646,0.490234375,1
2020-04-20 21:36:11.000094,0.0037465712183046766,0.032563287417396,0.47265624999999994,1
2020-04-20 21:36:38.000793,0.001806382551682612,0.03168157664037034,0.48242187499999994,1
2020-04-20 21:38:35.000907,0.007827657723957986,0.030955668996889445,0.48828125,1
2020-04-20 21:38:52.000734,0.001070448919515622,0.03108327102422229,0.494140625,1
2020-04-20 21:40:25.000631,0.0061550812872148255,0.030265783269674003,0.494140625,1
2020-04-20 21:40:34.000602,5.35224459757811E-4,0.03105655429726082,0.490234375,1
2020-04-20 21:41:21.000768,0.0031444437010771393,0.03096767420276494,0.48828125,1
2020-04-20 21:41:29.000819,5.35224459757811E-4,0.03089072373047693,0.490234375,1
2020-04-20 21:42:14.000089,0.00294373452866796,0.03250097288252633,0.46875,1
2020-04-20 21:42:25.000635,7.3593363216699E-4,0.03059194989051422,0.494140625,1
2020-04-20 21:43:28.000784,0.004214892620592761,0.030462105547708302,0.5,1
2020-04-20 21:45:35.000898,0.008496688298655249,0.031969109509319166,0.49609374999999994,1
2020-04-20 21:47:52.000713,0.009098815815882786,0.031053879475245186,0.478515625,1
2020-04-20 21:47:57.000785,3.3451528734863183E-4,0.03037427102728133,0.494140625,1
2020-04-20 21:49:34.000614,0.006422693517093731,0.03137894173471945,0.47265624999999994,1
2020-04-20 21:50:49.000412,0.004950826252759751,0.03186155185073297,0.49609374999999994,1
2020-04-20 21:53:52.000583,0.012243259516959926,0.031719532238799385,0.47265624999999994,1
2020-04-20 21:53:54.000550,6.690305746972637E-5,0.032265651531540415,0.478515625,1
2020-04-20 21:56:20.000050,0.009700943333110322,0.03212047840102953,0.490234375,1
2020-04-20 21:58:39.000294,0.009299524988291966,0.030912155899343156,0.50390625,1
2020-04-20 21:59:36.000880,0.0038134742757744027,0.03235131722061562,0.478515625,1
2020-04-20 21:59:52.000930,0.001070448919515622,0.03106529470860389,0.490234375,1
2020-04-20 22:01:26.000645,0.0062219843446845524,0.05586193616848832,0.283203125,1
2020-04-20 22:03:33.000012,0.008429785241185522,0.031199594288707434,0.49218749999999994,1
2020-04-20 22:05:34.000701,0.00809526995383689,0.030282831585817592,0.490234375,1
2020-04-20 22:05:37.000747,2.007091724091791E-4,0.030473896599858843,0.48828125,1
2020-04-20 22:08:24.000056,0.011105907539974577,0.03123507032292889,0.494140625,1
2020-04-20 22:11:06.000292,0.010838295310095671,0.030666330518102757,0.494140625,1
2020-04-20 22:11:11.000160,2.676122298789055E-4,0.030642700124236245,0.49218749999999994,1
2020-04-20 22:12:03.000660,0.0034789589884257712,0.03114551207497065,0.48828125,1
2020-04-20 22:12:04.000740,6.690305746972637E-5,0.031091828775035257,0.48828125,1
2020-04-20 22:12:47.000530,0.0028099284137285073,0.0308910029701379,0.49218749999999994,1
2020-04-20 22:13:34.000832,0.0031444437010771393,0.03129473942943145,0.48632812499999994,1
2020-04-20 22:13:37.000009,1.3380611493945274E-4,0.03183718451610705,0.48046875,1
2020-04-20 22:14:23.000459,0.0030775406436074127,0.03193162630881283,0.484375,1
2020-04-20 22:16:22.000919,0.007961463838897438,0.030270717203533293,0.494140625,1
2020-04-20 22:16:47.000159,0.0016056733792734327,0.03190938791415853,0.48046875,1
2020-04-20 22:17:20.000045,0.002140897839031244,0.031100770742825346,0.49218749999999994,1
