simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.284275,0.948962
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.284275,0.948962
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,12,0,0.284275,0.948962
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.284275,0.948962
255,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0206952,0.000454473
255,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,4,0,0.0206952,0.000454473
255,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0206952,0.000454473
255,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,4,0,0.0206952,0.000454473
255,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0206952,0.000454473
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0144153,0.000208407
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
256,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0144153,0.000208407
257,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.312627,0.539186
257,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.312627,0.539186
257,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.312627,0.539186
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.312627,0.539186
257,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.312627,0.539186
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.312627,0.539186
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,0,0,0,0,0,0,0,0,0,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,0,0,0,0,0,0,0,0,0,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,3,1,34,0,0.0139621,0.000195463
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,22,0,0.104062,0.185766
259,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.104062,0.185766
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0744759,0.125489
260,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0744759,0.125489
260,1,1.000000,16.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,33,0,0.0744759,0.125489
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0155373,0.000241829
261,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0155373,0.000241829
261,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,5,0,0.0155373,0.000241829
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0155373,0.000241829
261,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0155373,0.000241829
261,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0155373,0.000241829
262,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
262,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0149394,0.000223767
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.101654,0.153892
263,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.101654,0.153892
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,1,1.000000,16.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0140326,0.000199328
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,1,1.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0152217,0.000256222
