simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
219,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0189709,0.000416533
219,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0189709,0.000416533
219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0189709,0.000416533
219,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0189709,0.000416533
219,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0189709,0.000416533
219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0189709,0.000416533
219,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0189709,0.000416533
219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0189709,0.000416533
220,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0184623,0.000342334
220,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,2,0,0.0184623,0.000342334
220,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,2,0,0.0184623,0.000342334
221,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
221,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0225311,0.00056008
222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0213836,0.000523748
222,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,7,0,0.0213836,0.000523748
222,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0213836,0.000523748
222,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,7,0,0.0213836,0.000523748
222,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0213836,0.000523748
222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0213836,0.000523748
222,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0213836,0.000523748
222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0213836,0.000523748
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0164704,0.000278946
223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0164704,0.000278946
223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0164704,0.000278946
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.0168353,0.000305431
224,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
224,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,29,0,0.0168353,0.000305431
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0613445,0.0498876
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0416651,0.0278642
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0146197,0.000215604
227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0146197,0.000215604
228,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.015561,0.000243295
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.015561,0.000243295
228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.015561,0.000243295
228,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,7,0,0.015561,0.000243295
228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.015561,0.000243295
228,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.015561,0.000243295
228,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.015561,0.000243295
228,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.015561,0.000243295
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
229,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,22,0,0.0156423,0.000259788
230,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,1,0,0.017171,0.000297069
230,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,1,0,0.017171,0.000297069
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
231,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,23,0,0.0632859,0.0535159
232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0202048,0.000419057
232,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
232,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,15,0,0.0202048,0.000419057
