simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
259,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.015832,0.000250993
259,2,5.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,2,0,0.015832,0.000250993
260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.015325,0.000241066
260,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.015325,0.000241066
260,1,5.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,2,5.000000,21.000000,0,0,0,2,0.000000,22.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.015325,0.000241066
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
260,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.015325,0.000241066
261,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0148483,0.000221086
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0148483,0.000221086
261,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,8,0,0.0148483,0.000221086
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0148483,0.000221086
261,2,4.000000,22.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0148483,0.000221086
261,2,4.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,8,0,0.0148483,0.000221086
261,2,4.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0148483,0.000221086
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0148483,0.000221086
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0148483,0.000221086
262,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0147041,0.000216627
262,2,5.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,2,4.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0147041,0.000216627
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0147041,0.000216627
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,2,5.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,1,4.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,2,4.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,2,4.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0156074,0.000247315
263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0156074,0.000247315
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.0158283,0.000250548
264,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0158283,0.000250548
264,2,5.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,2,0,0.0158283,0.000250548
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,2,5.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,1,4.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,2,5.000000,21.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,1,5.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,2,4.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,2,4.000000,21.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,1,5.000000,18.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,1,4.000000,19.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0139341,0.000194721
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0139341,0.000194721
266,2,3.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,1,4.000000,20.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,2,4.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,2,5.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,1,5.000000,18.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,1,5.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,2,4.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0159212,0.00026682
266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0159212,0.00026682
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
267,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0151151,0.000229237
267,2,4.000000,22.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
267,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0151151,0.000229237
268,2,3.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,5.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,5.000000,18.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,4.000000,18.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,4.000000,19.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,2,5.000000,21.000000,0,0,0,2,0.000000,22.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,2,5.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,2,4.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,4.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,5.000000,18.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,1,4.000000,19.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0144108,0.000211488
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,1,5.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,2,4.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0160807,0.000261353
269,2,5.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0160807,0.000261353
269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0160807,0.000261353
270,2,3.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,2,5.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,2,4.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144696,0.000210969
270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0144696,0.000210969
271,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0146835,0.000216149
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0146835,0.000216149
271,2,5.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,7,0,0.0146835,0.000216149
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0146835,0.000216149
271,2,4.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,7,0,0.0146835,0.000216149
271,2,4.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,7,0,0.0146835,0.000216149
271,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,7,0,0.0146835,0.000216149
271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0146835,0.000216149
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,2,4.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,1,4.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,2,5.000000,21.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,1,4.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,2,5.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,1,5.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139373,0.000196966
273,2,3.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,1,4.000000,20.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,1,4.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,2,5.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,2,4.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,1,4.000000,18.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
273,2,5.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,26,0,0.0743349,0.0994055
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0743349,0.0994055
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,1,5.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,4.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,1,4.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,5.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,1,4.000000,18.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,5.000000,22.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,5.000000,21.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,2,4.000000,20.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0962512,0.268943
274,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0962512,0.268943
