simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
247,0,0,0,0,0,0,1,0.000000,13.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
247,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0150956,0.000233797
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.01544,0.000252209
248,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.01544,0.000252209
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0140196,0.00019992
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.017628,0.000324138
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.017628,0.000324138
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.017628,0.000324138
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.017628,0.000324138
250,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.017628,0.000324138
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.017628,0.000324138
251,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0246987,0.000633205
251,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0246987,0.000633205
251,2,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,3,0,0.0246987,0.000633205
251,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0246987,0.000633205
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.104221,0.168366
253,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,2,1.000000,18.000000,0,0,0,2,0.000000,23.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,0.000000,21.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0683001,0.109152
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.134199,0.128352
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,9,0,0.134199,0.128352
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.134199,0.128352
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,1,0.000000,21.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0699934,0.127319
255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0699934,0.127319
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
256,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0156287,0.000245438
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,18.000000,0,0,0,2,0.000000,23.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.014948,0.000228787
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.014948,0.000228787
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0151465,0.000233501
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0151465,0.000233501
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0151465,0.000233501
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
258,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,22,0,0.0151465,0.000233501
