2019-07-21T21:03:09.118Z,4,8
2019-07-21T21:03:09.000Z,0,8
2019-07-21T21:03:10.219Z,5,8
2019-07-21T21:03:10.000Z,0,8
2019-07-21T21:03:11.229Z,1,9
2019-07-21T21:03:11.000Z,0,9
2019-07-21T21:03:12.929Z,2,9
2019-07-21T21:03:12.000Z,0,9
2019-07-21T21:03:13.948Z,3,9
2019-07-21T21:04:06.000Z,0,9
2019-07-21T21:04:07.435Z,4,9
2019-07-21T21:04:07.000Z,0,9
2019-07-21T21:04:08.520Z,5,9
2019-07-21T21:04:08.000Z,0,9
2019-07-21T21:04:39.554Z,1,1
2019-07-21T21:04:39.000Z,0,1
2019-07-21T21:04:40.886Z,2,1
2019-07-21T21:04:40.000Z,0,1
2019-07-21T21:04:41.904Z,3,1
2019-07-21T21:05:22.000Z,0,1
2019-07-21T21:05:23.541Z,4,1
2019-07-21T21:05:23.000Z,0,1
2019-07-21T21:05:24.630Z,5,1
2019-07-21T21:05:24.000Z,0,1
2019-07-21T21:05:25.640Z,1,2
2019-07-21T21:05:25.000Z,0,2
2019-07-21T21:05:26.701Z,2,2
2019-07-21T21:05:26.000Z,0,2
2019-07-21T21:05:27.719Z,3,2
2019-07-21T21:06:16.000Z,0,2
2019-07-21T21:06:17.679Z,4,2
2019-07-21T21:06:17.000Z,0,2
2019-07-21T21:06:18.778Z,5,2
2019-07-21T21:06:18.000Z,0,2
2019-07-21T21:06:19.787Z,1,3
2019-07-21T21:06:20.000Z,0,3
2019-07-21T21:06:21.611Z,2,3
2019-07-21T21:06:21.000Z,0,3
2019-07-21T21:06:22.628Z,3,3
2019-07-21T21:07:11.000Z,0,3
2019-07-21T21:07:12.646Z,4,3
2019-07-21T21:07:12.000Z,0,3
2019-07-21T21:07:13.762Z,5,3
2019-07-21T21:07:13.000Z,0,3
2019-07-21T21:07:14.772Z,1,4
2019-07-21T21:07:15.000Z,0,4
2019-07-21T21:07:16.829Z,2,4
2019-07-21T21:07:16.000Z,0,4
2019-07-21T21:07:17.847Z,3,4
2019-07-21T21:08:05.000Z,0,4
2019-07-21T21:08:06.502Z,4,4
2019-07-21T21:08:06.000Z,0,4
2019-07-21T21:08:07.596Z,5,4
2019-07-21T21:08:07.000Z,0,4
2019-07-21T21:08:08.605Z,1,5
2019-07-21T21:08:09.000Z,0,5
2019-07-21T21:08:10.136Z,2,5
2019-07-21T21:08:10.000Z,0,5
2019-07-21T21:08:11.153Z,3,5
2019-07-21T21:09:00.000Z,0,5
2019-07-21T21:09:01.995Z,4,5
2019-07-21T21:09:02.000Z,0,5
2019-07-21T21:09:03.095Z,5,5
2019-07-21T21:09:03.000Z,0,5
2019-07-21T21:09:04.104Z,1,6
2019-07-21T21:09:04.000Z,0,6
2019-07-21T21:09:05.835Z,2,6
2019-07-21T21:09:05.000Z,0,6
2019-07-21T21:09:06.852Z,3,6
2019-07-21T21:09:55.000Z,0,6
2019-07-21T21:09:56.024Z,4,6
2019-07-21T21:09:56.000Z,0,6
2019-07-21T21:09:57.120Z,5,6
2019-07-21T21:09:57.000Z,0,6
2019-07-21T21:09:58.129Z,1,7
2019-07-21T21:09:58.000Z,0,7
2019-07-21T21:09:59.387Z,2,7
2019-07-21T21:09:59.000Z,0,7
2019-07-21T21:10:00.405Z,3,7
2019-07-21T21:10:49.000Z,0,7
2019-07-21T21:10:50.636Z,4,7
2019-07-21T21:10:50.000Z,0,7
2019-07-21T21:10:51.729Z,5,7
2019-07-21T21:10:51.000Z,0,7
2019-07-21T21:10:52.740Z,1,8
2019-07-21T21:10:53.000Z,0,8
2019-07-21T21:10:54.295Z,2,8
2019-07-21T21:10:54.000Z,0,8
2019-07-21T21:10:55.312Z,3,8
2019-07-21T21:11:44.000Z,0,8
2019-07-21T21:11:45.128Z,4,8
2019-07-21T21:11:45.000Z,0,8
2019-07-21T21:11:46.230Z,5,8
2019-07-21T21:11:46.000Z,0,8
2019-07-21T21:11:47.239Z,1,9
2019-07-21T21:11:48.000Z,0,9
2019-07-21T21:11:49.008Z,2,9
2019-07-21T21:11:49.000Z,0,9
2019-07-21T21:11:50.018Z,3,9
2019-07-21T21:12:42.000Z,0,9
2019-07-21T21:12:43.065Z,4,9
2019-07-21T21:12:43.000Z,0,9
2019-07-21T21:12:44.786Z,5,9
2019-07-21T21:12:44.000Z,0,9
2019-07-21T21:13:15.860Z,1,1
2019-07-21T21:13:16.000Z,0,1
2019-07-21T21:13:17.252Z,2,1
2019-07-21T21:13:17.000Z,0,1
2019-07-21T21:13:18.274Z,3,1
2019-07-21T21:13:56.000Z,0,1
2019-07-21T21:13:57.716Z,4,1
2019-07-21T21:13:57.000Z,0,1
2019-07-21T21:13:58.825Z,5,1
2019-07-21T21:13:58.000Z,0,1
2019-07-21T21:13:59.835Z,1,2
2019-07-21T21:13:59.000Z,0,2
2019-07-21T21:14:00.911Z,2,2
2019-07-21T21:14:00.000Z,0,2
2019-07-21T21:14:01.929Z,3,2
2019-07-21T21:14:51.000Z,0,2
2019-07-21T21:14:52.757Z,4,2
2019-07-21T21:14:52.000Z,0,2
2019-07-21T21:14:53.861Z,5,2
2019-07-21T21:14:53.000Z,0,2
2019-07-21T21:14:54.871Z,1,3
2019-07-21T21:14:55.000Z,0,3
2019-07-21T21:14:56.649Z,2,3
2019-07-21T21:14:56.000Z,0,3
2019-07-21T21:14:57.666Z,3,3
2019-07-21T21:15:47.000Z,0,3
2019-07-21T21:15:48.224Z,4,3
2019-07-21T21:15:48.000Z,0,3
2019-07-21T21:15:49.329Z,5,3
2019-07-21T21:15:49.000Z,0,3
2019-07-21T21:15:50.339Z,1,4
2019-07-21T21:15:51.000Z,0,4
2019-07-21T21:15:52.376Z,2,4
2019-07-21T21:15:52.000Z,0,4
2019-07-21T21:15:53.394Z,3,4
2019-07-21T21:16:41.000Z,0,4
2019-07-21T21:16:42.554Z,4,4
2019-07-21T21:16:42.000Z,0,4
2019-07-21T21:16:43.648Z,5,4
2019-07-21T21:16:43.000Z,0,4
2019-07-21T21:16:44.658Z,1,5
2019-07-21T21:16:45.000Z,0,5
2019-07-21T21:16:46.176Z,2,5
2019-07-21T21:16:46.000Z,0,5
2019-07-21T21:16:47.193Z,3,5
2019-07-21T21:17:36.000Z,0,5
2019-07-21T21:17:37.332Z,4,5
2019-07-21T21:17:37.000Z,0,5
2019-07-21T21:17:38.416Z,5,5
2019-07-21T21:17:38.000Z,0,5
2019-07-21T21:17:39.426Z,1,6
2019-07-21T21:17:40.000Z,0,6
2019-07-21T21:17:41.145Z,2,6
2019-07-21T21:17:41.000Z,0,6
2019-07-21T21:17:42.164Z,3,6
2019-07-21T21:18:30.000Z,0,6
2019-07-21T21:18:31.475Z,4,6
2019-07-21T21:18:31.000Z,0,6
2019-07-21T21:18:32.577Z,5,6
2019-07-21T21:18:32.000Z,0,6
2019-07-21T21:18:33.587Z,1,7
2019-07-21T21:18:33.000Z,0,7
2019-07-21T21:18:34.862Z,2,7
2019-07-21T21:18:34.000Z,0,7
2019-07-21T21:18:35.879Z,3,7
2019-07-21T21:19:25.000Z,0,7
2019-07-21T21:19:26.536Z,4,7
2019-07-21T21:19:26.000Z,0,7
2019-07-21T21:19:27.637Z,5,7
2019-07-21T21:19:27.000Z,0,7
2019-07-21T21:19:28.643Z,1,8
2019-07-21T21:19:29.000Z,0,8
2019-07-21T21:19:30.231Z,2,8
2019-07-21T21:19:30.000Z,0,8
2019-07-21T21:19:31.248Z,3,8
2019-07-21T21:20:20.000Z,0,8
2019-07-21T21:20:21.149Z,4,8
2019-07-21T21:20:21.000Z,0,8
2019-07-21T21:20:22.236Z,5,8
2019-07-21T21:20:22.000Z,0,8
2019-07-21T21:20:23.245Z,1,9
2019-07-21T21:20:24.000Z,0,9
2019-07-21T21:20:25.051Z,2,9
2019-07-21T21:20:25.000Z,0,9
2019-07-21T21:20:26.068Z,3,9
2019-07-21T21:21:02.000Z,0,9
2019-07-21T21:21:03.337Z,4,9
2019-07-21T21:21:03.000Z,0,9
2019-07-21T21:21:04.427Z,5,9
2019-07-21T21:21:04.000Z,0,9
2019-07-21T21:21:35.452Z,1,1
2019-07-21T21:21:37.000Z,0,1
2019-07-21T21:21:38.394Z,2,1
2019-07-21T21:21:38.000Z,0,1
2019-07-21T21:21:39.682Z,3,1
2019-07-21T21:22:29.000Z,0,1
2019-07-21T21:22:30.152Z,4,1
2019-07-21T21:22:30.000Z,0,1
2019-07-21T21:22:31.247Z,5,1
2019-07-21T21:22:31.000Z,0,1
2019-07-21T21:22:32.251Z,1,2
2019-07-21T21:22:32.000Z,0,2
2019-07-21T21:22:33.330Z,2,2
2019-07-21T21:22:33.000Z,0,2
2019-07-21T21:22:34.348Z,3,2
2019-07-21T21:23:24.000Z,0,2
2019-07-21T21:23:25.445Z,4,2
2019-07-21T21:23:25.000Z,0,2
2019-07-21T21:23:26.546Z,5,2
2019-07-21T21:23:26.000Z,0,2
2019-07-21T21:23:27.555Z,1,3
2019-07-21T21:23:28.000Z,0,3
2019-07-21T21:23:29.361Z,2,3
2019-07-21T21:23:29.000Z,0,3
2019-07-21T21:23:30.378Z,3,3
2019-07-21T21:24:19.000Z,0,3
2019-07-21T21:24:20.453Z,4,3
2019-07-21T21:24:20.000Z,0,3
2019-07-21T21:24:21.570Z,5,3
2019-07-21T21:24:21.000Z,0,3
2019-07-21T21:24:22.579Z,1,4
2019-07-21T21:24:23.000Z,0,4
2019-07-21T21:24:24.671Z,2,4
2019-07-21T21:24:24.000Z,0,4
2019-07-21T21:24:25.680Z,3,4
2019-07-21T21:25:13.000Z,0,4
2019-07-21T21:25:14.570Z,4,4
2019-07-21T21:25:14.000Z,0,4
2019-07-21T21:25:15.691Z,5,4
2019-07-21T21:25:15.000Z,0,4
2019-07-21T21:25:16.702Z,1,5
2019-07-21T21:25:17.000Z,0,5
2019-07-21T21:25:18.219Z,2,5
2019-07-21T21:25:18.000Z,0,5
2019-07-21T21:25:19.229Z,3,5
2019-07-21T21:26:08.000Z,0,5
2019-07-21T21:26:09.280Z,4,5
2019-07-21T21:26:09.000Z,0,5
2019-07-21T21:26:10.391Z,5,5
2019-07-21T21:26:10.000Z,0,5
2019-07-21T21:26:11.401Z,1,6
2019-07-21T21:26:12.000Z,0,6
2019-07-21T21:26:13.123Z,2,6
2019-07-21T21:26:13.000Z,0,6
2019-07-21T21:26:14.143Z,3,6
2019-07-21T21:27:02.000Z,0,6
2019-07-21T21:27:03.741Z,4,6
2019-07-21T21:27:03.000Z,0,6
2019-07-21T21:27:04.847Z,5,6
2019-07-21T21:27:04.000Z,0,6
2019-07-21T21:27:05.857Z,1,7
2019-07-21T21:27:06.000Z,0,7
2019-07-21T21:27:07.127Z,2,7
2019-07-21T21:27:07.000Z,0,7
2019-07-21T21:27:08.145Z,3,7
2019-07-21T21:27:57.000Z,0,7
2019-07-21T21:27:58.333Z,4,7
2019-07-21T21:27:58.000Z,0,7
2019-07-21T21:27:59.427Z,5,7
2019-07-21T21:27:59.000Z,0,7
2019-07-21T21:28:00.436Z,1,8
2019-07-21T21:28:00.000Z,0,8
2019-07-21T21:28:01.997Z,2,8
2019-07-21T21:28:02.000Z,0,8
2019-07-21T21:28:03.016Z,3,8
2019-07-21T21:28:51.000Z,0,8
2019-07-21T21:28:52.178Z,4,8
2019-07-21T21:28:52.000Z,0,8
2019-07-21T21:28:53.273Z,5,8
2019-07-21T21:28:53.000Z,0,8
2019-07-21T21:28:54.282Z,1,9
2019-07-21T21:28:55.000Z,0,9
2019-07-21T21:28:56.078Z,2,9
2019-07-21T21:28:56.000Z,0,9
2019-07-21T21:28:57.095Z,3,9
2019-07-21T21:29:49.000Z,0,9
2019-07-21T21:29:50.480Z,4,9
2019-07-21T21:29:50.000Z,0,9
2019-07-21T21:29:51.893Z,5,9
2019-07-21T21:29:51.000Z,0,9
2019-07-21T21:30:22.974Z,1,1
2019-07-21T21:30:23.000Z,0,1
2019-07-21T21:30:24.307Z,2,1
2019-07-21T21:30:24.000Z,0,1
2019-07-21T21:30:25.326Z,3,1
2019-07-21T21:31:04.000Z,0,1
2019-07-21T21:31:05.003Z,4,1
2019-07-21T21:31:05.000Z,0,1
2019-07-21T21:31:06.111Z,5,1
2019-07-21T21:31:06.000Z,0,1
2019-07-21T21:31:07.123Z,1,2
2019-07-21T21:31:07.000Z,0,2
2019-07-21T21:31:08.199Z,2,2
2019-07-21T21:31:08.000Z,0,2
2019-07-21T21:31:09.216Z,3,2
2019-07-21T21:31:58.000Z,0,2
2019-07-21T21:31:59.745Z,4,2
2019-07-21T21:31:59.000Z,0,2
2019-07-21T21:32:00.841Z,5,2
2019-07-21T21:32:00.000Z,0,2
2019-07-21T21:32:01.851Z,1,3
2019-07-21T21:32:02.000Z,0,3
2019-07-21T21:32:03.680Z,2,3
2019-07-21T21:32:03.000Z,0,3
2019-07-21T21:32:04.697Z,3,3
2019-07-21T21:32:54.000Z,0,3
2019-07-21T21:32:55.297Z,4,3
2019-07-21T21:32:55.000Z,0,3
2019-07-21T21:32:56.401Z,5,3
2019-07-21T21:32:56.000Z,0,3
2019-07-21T21:32:57.412Z,1,4
2019-07-21T21:32:58.000Z,0,4
2019-07-21T21:32:59.422Z,2,4
2019-07-21T21:32:59.000Z,0,4
2019-07-21T21:33:00.441Z,3,4
2019-07-21T21:33:49.000Z,0,4
2019-07-21T21:33:50.134Z,4,4
2019-07-21T21:33:50.000Z,0,4
2019-07-21T21:33:51.228Z,5,4
2019-07-21T21:33:51.000Z,0,4
2019-07-21T21:33:52.238Z,1,5
2019-07-21T21:33:52.000Z,0,5
2019-07-21T21:33:53.757Z,2,5
2019-07-21T21:33:53.000Z,0,5
2019-07-21T21:33:54.774Z,3,5
2019-07-21T21:34:43.000Z,0,5
2019-07-21T21:34:44.917Z,4,5
2019-07-21T21:34:45.000Z,0,5
2019-07-21T21:34:46.10Z,5,5
2019-07-21T21:34:46.000Z,0,5
2019-07-21T21:34:47.020Z,1,6
2019-07-21T21:34:47.000Z,0,6
2019-07-21T21:34:48.753Z,2,6
2019-07-21T21:34:48.000Z,0,6
2019-07-21T21:34:49.773Z,3,6
2019-07-21T21:35:37.000Z,0,6
2019-07-21T21:35:38.599Z,4,6
2019-07-21T21:35:38.000Z,0,6
2019-07-21T21:35:39.680Z,5,6
2019-07-21T21:35:39.000Z,0,6
2019-07-21T21:35:40.691Z,1,7
2019-07-21T21:35:40.000Z,0,7
2019-07-21T21:35:41.966Z,2,7
2019-07-21T21:35:41.000Z,0,7
2019-07-21T21:35:42.984Z,3,7
2019-07-21T21:36:32.000Z,0,7
2019-07-21T21:36:33.239Z,4,7
2019-07-21T21:36:33.000Z,0,7
2019-07-21T21:36:34.341Z,5,7
2019-07-21T21:36:34.000Z,0,7
2019-07-21T21:36:35.351Z,1,8
2019-07-21T21:36:35.000Z,0,8
2019-07-21T21:36:36.932Z,2,8
2019-07-21T21:36:36.000Z,0,8
2019-07-21T21:36:37.949Z,3,8
2019-07-21T21:37:26.000Z,0,8
2019-07-21T21:37:27.937Z,4,8
2019-07-21T21:37:28.000Z,0,8
2019-07-21T21:37:29.029Z,5,8
2019-07-21T21:37:29.000Z,0,8
2019-07-21T21:37:30.039Z,1,9
2019-07-21T21:37:30.000Z,0,9
2019-07-21T21:37:31.818Z,2,9
2019-07-21T21:37:31.000Z,0,9
2019-07-21T21:37:32.837Z,3,9
2019-07-21T21:38:25.000Z,0,9
2019-07-21T21:38:26.438Z,4,9
2019-07-21T21:38:26.000Z,0,9
2019-07-21T21:38:27.535Z,5,9
2019-07-21T21:38:27.000Z,0,9
2019-07-21T21:38:58.688Z,1,1
2019-07-21T21:38:59.000Z,0,1
2019-07-21T21:39:00.020Z,2,1
2019-07-21T21:39:00.000Z,0,1
2019-07-21T21:39:01.045Z,3,1
2019-07-21T21:39:40.000Z,0,1
2019-07-21T21:39:41.570Z,4,1
2019-07-21T21:39:41.000Z,0,1
2019-07-21T21:39:42.665Z,5,1
2019-07-21T21:39:42.000Z,0,1
2019-07-21T21:39:43.675Z,1,2
2019-07-21T21:39:43.000Z,0,2
2019-07-21T21:39:44.752Z,2,2
2019-07-21T21:39:44.000Z,0,2
2019-07-21T21:39:45.772Z,3,2
2019-07-21T21:40:35.000Z,0,2
2019-07-21T21:40:36.424Z,4,2
2019-07-21T21:40:36.000Z,0,2
2019-07-21T21:40:37.518Z,5,2
2019-07-21T21:40:37.000Z,0,2
2019-07-21T21:40:38.527Z,1,3
2019-07-21T21:40:39.000Z,0,3
2019-07-21T21:40:40.265Z,2,3
2019-07-21T21:40:40.000Z,0,3
2019-07-21T21:40:41.282Z,3,3
2019-07-21T21:41:30.000Z,0,3
2019-07-21T21:41:31.850Z,4,3
2019-07-21T21:41:31.000Z,0,3
2019-07-21T21:41:32.949Z,5,3
2019-07-21T21:41:32.000Z,0,3
2019-07-21T21:41:33.959Z,1,4
2019-07-21T21:41:34.000Z,0,4
2019-07-21T21:41:35.995Z,2,4
2019-07-21T21:41:36.000Z,0,4
2019-07-21T21:41:37.013Z,3,4
2019-07-21T21:42:25.000Z,0,4
2019-07-21T21:42:26.169Z,4,4
2019-07-21T21:42:26.000Z,0,4
2019-07-21T21:42:27.263Z,5,4
2019-07-21T21:42:27.000Z,0,4
2019-07-21T21:42:28.273Z,1,5
2019-07-21T21:42:28.000Z,0,5
2019-07-21T21:42:29.800Z,2,5
2019-07-21T21:42:29.000Z,0,5
2019-07-21T21:42:30.817Z,3,5
2019-07-21T21:43:19.000Z,0,5
2019-07-21T21:43:20.905Z,4,5
2019-07-21T21:43:21.000Z,0,5
2019-07-21T21:43:22.005Z,5,5
2019-07-21T21:43:22.000Z,0,5
2019-07-21T21:43:23.015Z,1,6
2019-07-21T21:43:23.000Z,0,6
2019-07-21T21:43:24.790Z,2,6
2019-07-21T21:43:24.000Z,0,6
2019-07-21T21:43:25.800Z,3,6
2019-07-21T21:44:13.000Z,0,6
2019-07-21T21:44:14.719Z,4,6
2019-07-21T21:44:14.000Z,0,6
2019-07-21T21:44:15.832Z,5,6
2019-07-21T21:44:15.000Z,0,6
2019-07-21T21:44:16.841Z,1,7
2019-07-21T21:44:17.000Z,0,7
2019-07-21T21:44:18.112Z,2,7
2019-07-21T21:44:18.000Z,0,7
2019-07-21T21:44:19.129Z,3,7
2019-07-21T21:45:08.000Z,0,7
2019-07-21T21:45:09.396Z,4,7
2019-07-21T21:45:09.000Z,0,7
2019-07-21T21:45:10.511Z,5,7
2019-07-21T21:45:10.000Z,0,7
2019-07-21T21:45:11.521Z,1,8
2019-07-21T21:45:12.000Z,0,8
2019-07-21T21:45:13.103Z,2,8
2019-07-21T21:45:13.000Z,0,8
2019-07-21T21:45:14.121Z,3,8
2019-07-21T21:46:03.000Z,0,8
2019-07-21T21:46:04.129Z,4,8
2019-07-21T21:46:04.000Z,0,8
2019-07-21T21:46:05.240Z,5,8
2019-07-21T21:46:05.000Z,0,8
2019-07-21T21:46:06.249Z,1,9
2019-07-21T21:46:07.000Z,0,9
2019-07-21T21:46:08.006Z,2,9
2019-07-21T21:46:08.000Z,0,9
2019-07-21T21:46:09.023Z,3,9
2019-07-21T21:46:46.000Z,0,9
2019-07-21T21:46:47.686Z,4,9
2019-07-21T21:46:47.000Z,0,9
2019-07-21T21:46:48.782Z,5,9
2019-07-21T21:46:48.000Z,0,9
2019-07-21T21:47:19.791Z,1,1
2019-07-21T21:47:21.000Z,0,1
2019-07-21T21:47:22.891Z,2,1
2019-07-21T21:47:23.000Z,0,1
2019-07-21T21:47:24.159Z,3,1
2019-07-21T21:48:13.000Z,0,1
2019-07-21T21:48:14.470Z,4,1
2019-07-21T21:48:15.000Z,0,1
2019-07-21T21:48:16.034Z,5,1
2019-07-21T21:48:16.000Z,0,1
2019-07-21T21:48:17.043Z,1,2
2019-07-21T21:48:17.000Z,0,2
2019-07-21T21:48:18.120Z,2,2
2019-07-21T21:48:18.000Z,0,2
2019-07-21T21:48:19.139Z,3,2
2019-07-21T21:49:08.000Z,0,2
2019-07-21T21:49:09.710Z,4,2
2019-07-21T21:49:09.000Z,0,2
2019-07-21T21:49:10.807Z,5,2
2019-07-21T21:49:10.000Z,0,2
2019-07-21T21:49:11.817Z,1,3
2019-07-21T21:49:12.000Z,0,3
2019-07-21T21:49:13.616Z,2,3
2019-07-21T21:49:13.000Z,0,3
2019-07-21T21:49:14.633Z,3,3
2019-07-21T21:50:04.000Z,0,3
2019-07-21T21:50:05.158Z,4,3
2019-07-21T21:50:05.000Z,0,3
2019-07-21T21:50:06.266Z,5,3
2019-07-21T21:50:06.000Z,0,3
2019-07-21T21:50:07.272Z,1,4
2019-07-21T21:50:08.000Z,0,4
2019-07-21T21:50:09.361Z,2,4
2019-07-21T21:50:09.000Z,0,4
2019-07-21T21:50:10.379Z,3,4
2019-07-21T21:50:58.000Z,0,4
2019-07-21T21:50:59.946Z,4,4
2019-07-21T21:51:00.000Z,0,4
2019-07-21T21:51:01.063Z,5,4
2019-07-21T21:51:01.000Z,0,4
2019-07-21T21:51:02.073Z,1,5
2019-07-21T21:51:02.000Z,0,5
2019-07-21T21:51:03.610Z,2,5
2019-07-21T21:51:03.000Z,0,5
2019-07-21T21:51:04.629Z,3,5
2019-07-21T21:51:54.000Z,0,5
2019-07-21T21:51:55.081Z,4,5
2019-07-21T21:51:55.000Z,0,5
2019-07-21T21:51:56.131Z,5,5
2019-07-21T21:51:56.000Z,0,5
2019-07-21T21:51:57.140Z,1,6
2019-07-21T21:51:57.000Z,0,6
2019-07-21T21:51:58.901Z,2,6
2019-07-21T21:51:58.000Z,0,6
2019-07-21T21:51:59.910Z,3,6
2019-07-21T21:52:48.000Z,0,6
2019-07-21T21:52:49.339Z,4,6
2019-07-21T21:52:49.000Z,0,6
2019-07-21T21:52:50.433Z,5,6
2019-07-21T21:52:50.000Z,0,6
2019-07-21T21:52:51.442Z,1,7
2019-07-21T21:52:51.000Z,0,7
2019-07-21T21:52:52.701Z,2,7
2019-07-21T21:52:52.000Z,0,7
2019-07-21T21:52:53.719Z,3,7
2019-07-21T21:53:43.000Z,0,7
2019-07-21T21:53:44.097Z,4,7
2019-07-21T21:53:44.000Z,0,7
2019-07-21T21:53:45.199Z,5,7
2019-07-21T21:53:45.000Z,0,7
2019-07-21T21:53:46.208Z,1,8
2019-07-21T21:53:46.000Z,0,8
2019-07-21T21:53:47.835Z,2,8
2019-07-21T21:53:47.000Z,0,8
2019-07-21T21:53:48.853Z,3,8
2019-07-21T21:54:37.000Z,0,8
2019-07-21T21:54:38.838Z,4,8
2019-07-21T21:54:38.000Z,0,8
2019-07-21T21:54:39.930Z,5,8
2019-07-21T21:54:39.000Z,0,8
2019-07-21T21:54:40.935Z,1,9
2019-07-21T21:54:41.000Z,0,9
2019-07-21T21:54:42.718Z,2,9
2019-07-21T21:54:42.000Z,0,9
2019-07-21T21:54:43.735Z,3,9
2019-07-21T21:55:21.000Z,0,9
2019-07-21T21:55:22.426Z,4,9
2019-07-21T21:55:22.000Z,0,9
2019-07-21T21:55:23.570Z,5,9
2019-07-21T21:55:23.000Z,0,9
2019-07-21T21:55:54.676Z,1,1
2019-07-21T21:55:56.000Z,0,1
2019-07-21T21:55:57.471Z,2,1
2019-07-21T21:55:57.000Z,0,1
2019-07-21T21:55:58.574Z,3,1
2019-07-21T21:56:48.000Z,0,1
2019-07-21T21:56:49.035Z,4,1
2019-07-21T21:56:49.000Z,0,1
2019-07-21T21:56:50.127Z,5,1
2019-07-21T21:56:50.000Z,0,1
2019-07-21T21:56:51.137Z,1,2
2019-07-21T21:56:51.000Z,0,2
2019-07-21T21:56:52.204Z,2,2
2019-07-21T21:56:52.000Z,0,2
2019-07-21T21:56:53.221Z,3,2
2019-07-21T21:57:43.000Z,0,2
2019-07-21T21:57:44.070Z,4,2
2019-07-21T21:57:44.000Z,0,2
2019-07-21T21:57:45.159Z,5,2
2019-07-21T21:57:45.000Z,0,2
2019-07-21T21:57:46.169Z,1,3
2019-07-21T21:57:46.000Z,0,3
2019-07-21T21:57:47.934Z,2,3
2019-07-21T21:57:47.000Z,0,3
2019-07-21T21:57:48.952Z,3,3
2019-07-21T21:58:38.000Z,0,3
2019-07-21T21:58:39.444Z,4,3
2019-07-21T21:58:39.000Z,0,3
2019-07-21T21:58:40.536Z,5,3
2019-07-21T21:58:40.000Z,0,3
2019-07-21T21:58:41.545Z,1,4
2019-07-21T21:58:42.000Z,0,4
2019-07-21T21:58:43.596Z,2,4
2019-07-21T21:58:43.000Z,0,4
2019-07-21T21:58:44.614Z,3,4
2019-07-21T21:59:33.000Z,0,4
2019-07-21T21:59:34.332Z,4,4
2019-07-21T21:59:34.000Z,0,4
2019-07-21T21:59:35.432Z,5,4
2019-07-21T21:59:35.000Z,0,4
2019-07-21T21:59:36.442Z,1,5
2019-07-21T21:59:36.000Z,0,5
2019-07-21T21:59:37.960Z,2,5
2019-07-21T21:59:37.000Z,0,5
2019-07-21T21:59:38.977Z,3,5
2019-07-21T22:00:28.000Z,0,5
2019-07-21T22:00:29.270Z,4,5
2019-07-21T22:00:29.000Z,0,5
2019-07-21T22:00:30.320Z,5,5
2019-07-21T22:00:30.000Z,0,5
2019-07-21T22:00:31.330Z,1,6
2019-07-21T22:00:32.000Z,0,6
2019-07-21T22:00:33.087Z,2,6
2019-07-21T22:00:33.000Z,0,6
2019-07-21T22:00:34.106Z,3,6
2019-07-21T22:01:22.000Z,0,6
2019-07-21T22:01:23.583Z,4,6
2019-07-21T22:01:23.000Z,0,6
2019-07-21T22:01:24.698Z,5,6
2019-07-21T22:01:24.000Z,0,6
2019-07-21T22:01:25.709Z,1,7
2019-07-21T22:01:25.000Z,0,7
2019-07-21T22:01:26.981Z,2,7
2019-07-21T22:01:26.000Z,0,7
2019-07-21T22:01:27.999Z,3,7
2019-07-21T22:02:17.000Z,0,7
2019-07-21T22:02:18.023Z,4,7
2019-07-21T22:02:18.000Z,0,7
2019-07-21T22:02:19.131Z,5,7
2019-07-21T22:02:19.000Z,0,7
2019-07-21T22:02:20.141Z,1,8
2019-07-21T22:02:20.000Z,0,8
2019-07-21T22:02:21.777Z,2,8
2019-07-21T22:02:21.000Z,0,8
2019-07-21T22:02:22.794Z,3,8
2019-07-21T22:03:11.000Z,0,8
2019-07-21T22:03:12.566Z,4,8
2019-07-21T22:03:12.000Z,0,8
2019-07-21T22:03:13.648Z,5,8
2019-07-21T22:03:13.000Z,0,8
2019-07-21T22:03:14.659Z,1,9
2019-07-21T22:03:15.000Z,0,9
2019-07-21T22:03:16.468Z,2,9
2019-07-21T22:03:16.000Z,0,9
2019-07-21T22:03:17.486Z,3,9
2019-07-21T22:04:09.000Z,0,9
2019-07-21T22:04:10.572Z,4,9
2019-07-21T22:04:10.000Z,0,9
2019-07-21T22:04:11.664Z,5,9
2019-07-21T22:04:11.000Z,0,9
2019-07-21T22:04:42.814Z,1,1
2019-07-21T22:04:43.000Z,0,1
2019-07-21T22:04:44.222Z,2,1
2019-07-21T22:04:44.000Z,0,1
2019-07-21T22:04:45.273Z,3,1
2019-07-21T22:05:25.000Z,0,1
2019-07-21T22:05:26.036Z,4,1
2019-07-21T22:05:26.000Z,0,1
2019-07-21T22:05:27.115Z,5,1
2019-07-21T22:05:27.000Z,0,1
2019-07-21T22:05:28.123Z,1,2
2019-07-21T22:05:28.000Z,0,2
2019-07-21T22:05:29.204Z,2,2
2019-07-21T22:05:29.000Z,0,2
2019-07-21T22:05:30.222Z,3,2
2019-07-21T22:06:19.000Z,0,2
2019-07-21T22:06:20.065Z,4,2
2019-07-21T22:06:20.000Z,0,2
2019-07-21T22:06:21.167Z,5,2
2019-07-21T22:06:21.000Z,0,2
2019-07-21T22:06:22.177Z,1,3
2019-07-21T22:06:23.000Z,0,3
