Unnamed: 0,time_since_last_recording_server_3_tactic_1,latency,cost,reliability,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_latency,predicted_cost,predicted_reliability,timestamp,cost,latency,reliability
1612,0.0001338061149394,0.1470541686499593,0.01953125,1,0.0028544243577545,0.039913216861226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1043825,0.066037565,1.0,2020-04-18 11:07:17.000958,0.041015625,0.09830300326265508,1
1613,0.0034789589884257,0.098303003262655,0.041015625,1,0.0021747995106701,0.0400669319349653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08325832,0.07567817,1.0,2020-04-18 11:13:29.000085,0.056640624999999986,0.08016100404571448,1
1614,0.0248210343212684,0.0801610040457144,0.0566406249999999,1,0.0091749354356395,0.0396101785729971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13695724,0.059479937,1.0,2020-04-18 11:15:47.000479,0.033203125,0.12853331679674662,1
1615,0.0092326219308222,0.1285333167967466,0.033203125,1,0.0029223868424629,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07176403,0.0767145,1.0,2020-04-18 11:18:59.000737,0.048828125,0.06409982529822014,1
1616,0.0128453870341874,0.0640998252982201,0.048828125,1,0.0159711839064836,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.118103385,0.06402059,1.0,2020-04-18 11:20:01.000720,0.041015625,0.11208945374094044,1
1617,0.0040810865056533,0.1120894537409404,0.041015625,1,0.0025146119342123,0.0395223413880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09436326,0.069728926,1.0,2020-04-18 11:20:58.000620,0.04492187499999999,0.08826883467891543,1
1618,0.0037465712183046,0.0882688346789154,0.0449218749999999,1,0.0014272121788772,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06543746,0.08048089,1.0,2020-04-18 11:21:11.000061,0.05468749999999999,0.05863220565951481,1
1619,0.0008028366896367,0.0586322056595148,0.0546874999999999,1,0.0022427619953785,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056205045,0.08491681,1.0,2020-04-18 11:21:33.000911,0.05859375,0.04856081631855919,1
1620,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0672341,0.08069080000000001,1.0,2020-04-18 11:24:26.000503,0.056640624999999986,0.06141702710610673,1
1621,0.0115073258847929,0.0614170271061067,0.0566406249999999,1,0.0017670246024194,0.0396057867137474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0920773,0.06963134,1.0,2020-04-18 11:27:19.000224,0.041015625,0.08416033745655327,1
1622,0.0115073258847929,0.0841603374565532,0.041015625,1,0.0008155498165012,0.0397155831949897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075289175,0.071521565,1.0,2020-04-18 11:27:44.000367,0.033203125,0.06275954421058047,1
1623,0.0016725764367431,0.0627595442105804,0.033203125,1,0.0025146119342123,0.0397155831949897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0777479,0.07690449,1.0,2020-04-18 11:27:45.000552,0.056640624999999986,0.07445497672292829,1
1624,6.690305746972637e-05,0.0744549767229282,0.0566406249999999,1,0.0026505369036291,0.0397155831949897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.082843184,0.07284003,1.0,2020-04-18 11:28:12.000470,0.04492187499999999,0.07525106800089784,1
1625,0.0017394794942128,0.0752510680008978,0.0449218749999999,1,0.0007475873317928,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061706193,0.079879895,1.0,2020-04-18 11:28:25.000629,0.048828125,0.05207403127147856,1
1626,0.0008697397471064,0.0520740312714785,0.048828125,1,0.0002718499388337,0.03971119133574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06863415,0.080574736,1.0,2020-04-18 11:28:33.000783,0.05859375,0.06409704549888835,1
1627,0.0005352244597578,0.0640970454988883,0.05859375,1,0.0008155498165012,0.03971119133574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0936605,0.06817819,1.0,2020-04-18 11:29:10.000538,0.03710937499999999,0.08456485704662534,1
1628,0.0024085100689101,0.0845648570466253,0.0371093749999999,1,0.0008835123012097,0.0395574762620007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07334154,0.07612461,1.0,2020-04-18 11:29:17.000269,0.048828125,0.06625519855805342,1
1629,0.0004014183448183,0.0662551985580534,0.048828125,1,0.0002718499388337,0.0394740309362565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0662185,0.07849476,1.0,2020-04-18 11:33:07.000492,0.048828125,0.05755680543554403,1
1630,0.015387703218037,0.05755680543554401,0.048828125,1,0.0024466494495038,0.0395135576695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1005902,0.06756094,1.0,2020-04-18 11:34:11.000580,0.041015625,0.09365472527790136,1
1631,0.0042817956780624,0.0936547252779013,0.041015625,1,0.0022427619953785,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13469474,0.060944065,1.0,2020-04-18 11:34:11.000806,0.041015625,0.1292871337095005,1
1632,0.0,0.1292871337095005,0.041015625,1,0.0022427619953785,0.0395486925435013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098018125,0.06886066,1.0,2020-04-18 11:35:51.000889,0.04492187499999999,0.09217024944833738,1
1633,0.0066903057469726,0.0921702494483373,0.0449218749999999,1,0.0022427619953785,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0981725,0.06943233,1.0,2020-04-18 11:35:55.000125,0.04687499999999999,0.09304933369291284,1
1634,0.0002007091724091,0.0930493336929128,0.0468749999999999,1,0.0024466494495038,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07959559,0.07458871,1.0,2020-04-18 11:40:45.000839,0.048828125,0.07312253324171276,1
1635,0.0194018866662206,0.0731225332417127,0.048828125,1,0.0034660867201304,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.078085475,0.07365434,1.0,2020-04-18 11:43:26.000208,0.04296875,0.06921273078473003,1
1636,0.0107044891951562,0.06921273078473,0.04296875,1,0.0056408862308005,0.0397902448022345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07994939,0.072355896,1.0,2020-04-18 11:43:31.000219,0.041015625,0.0709743866203236,1
1637,0.0003345152873486,0.0709743866203236,0.041015625,1,0.0002038874541253,0.0399747028907217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07582239,0.074899256,1.0,2020-04-18 11:46:08.000905,0.04687499999999999,0.06844977244728534,1
1638,0.010503780022747,0.0684497724472853,0.0468749999999999,1,0.0053010738072583,0.0396804483209922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0959146,0.06515953,1.0,2020-04-18 11:47:36.000209,0.02734375,0.08396262527885308,1
1639,0.0058205659998661,0.083962625278853,0.02734375,1,0.0031942367812967,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20847557,0.049900487,1.0,2020-04-18 11:47:48.000943,0.025390625,0.19973419827531386,1
1640,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057211265,0.085577294,1.0,2020-04-18 11:49:33.000448,0.0625,0.0509105235860588,1
1641,0.0069579179768515,0.0509105235860588,0.0625,1,0.0111458474921843,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05823157,0.08631216,1.0,2020-04-18 11:49:37.000079,0.06445312499999999,0.05301155428841123,1
1642,0.0002007091724091,0.0530115542884112,0.0644531249999999,1,0.011417697431017998,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.111513585,0.062724054,1.0,2020-04-18 11:50:22.000795,0.029296875,0.10096933681250274,1
1643,0.0030106375861376,0.1009693368125027,0.029296875,1,0.0002038874541253,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04811535,0.09458211,1.0,2020-04-18 11:50:40.000738,0.08007812499999999,0.046330856675597706,1
1644,0.0011373519769853,0.0463308566755977,0.0800781249999999,1,0.0014272121788772,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05037257,0.087098226,1.0,2020-04-18 11:52:58.000982,0.056640624999999986,0.039537161479674836,1
1645,0.0092326219308222,0.0395371614796748,0.0566406249999999,1,0.0011553622400434,0.0394037611882614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049618006,0.08868747,1.0,2020-04-18 11:53:21.000499,0.0625,0.04147529468145676,1
1646,0.0014718672643339,0.0414752946814567,0.0625,1,0.0010194372706266,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18440294,0.05299057,1.0,2020-04-18 11:53:52.000738,0.029296875,0.17510959154159805,1
1647,0.0020739947815615,0.17510959154159805,0.029296875,1,0.0031262742965882,0.0399351761574745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065533355,0.08091597,1.0,2020-04-18 11:54:57.000892,0.056640624999999986,0.05923022363781661,1
1648,0.0043486987355322,0.0592302236378166,0.0566406249999999,1,0.0043495990213402,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07115154,0.08064427,1.0,2020-04-18 11:55:17.000432,0.060546875,0.0674272870892957,1
1649,0.0012711580919248,0.0674272870892957,0.060546875,1,0.0056408862308005,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07199568,0.077612154,1.0,2020-04-18 11:56:33.000013,0.05078125,0.06474119470900133,1
1650,0.0050177293102294,0.0647411947090013,0.05078125,1,0.0009514747859181,0.0397287587727388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050240535,0.08707355,1.0,2020-04-18 11:56:58.000409,0.05859375,0.040856831321060605,1
1651,0.0016725764367431,0.0408568313210606,0.05859375,1,0.0027184993883376,0.0397287587727388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057179887,0.08282489999999999,1.0,2020-04-18 11:57:45.000963,0.052734375,0.04768115259919856,1
1652,0.0031444437010771,0.0476811525991985,0.052734375,1,0.0001359249694168,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058473594,0.08167651,1.0,2020-04-18 11:58:32.000491,0.05078125,0.048720715666980316,1
1653,0.0030775406436074,0.0487207156669803,0.05078125,1,0.0033301617507136,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05414842,0.086777836,1.0,2020-04-18 11:58:45.000219,0.0625,0.04756352551644677,1
1654,0.0008028366896367,0.0475635255164467,0.0625,1,0.0041457115672148,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06420994,0.082944326,1.0,2020-04-18 12:01:45.000152,0.060546875,0.059067170770818175,1
1655,0.011975647287081,0.0590671707708181,0.060546875,1,0.0010194372706266,0.0399834866092211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06433125,0.08244865,1.0,2020-04-18 12:02:42.000231,0.05859375,0.05835268255978863,1
1656,0.0038134742757744,0.0583526825597886,0.05859375,1,0.001699062117711,0.0410682758438957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043531403,0.095789544,1.0,2020-04-18 12:05:15.000523,0.076171875,0.03810038104393277,1
1657,0.0102361677928681,0.0381003810439327,0.076171875,1,0.0023107244800869,0.0402074714309555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06509742,0.083116174,1.0,2020-04-18 12:05:37.000592,0.060546875,0.059676813937110974,1
1658,0.0014718672643339,0.0596768139371109,0.060546875,1,0.0002038874541253,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08896892,0.073444664,1.0,2020-04-18 12:08:07.000503,0.052734375,0.08479616616458781,1
1659,0.0099685555629892,0.0847961661645878,0.052734375,1,0.0020388745412532,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08721618,0.07387847,1.0,2020-04-18 12:09:15.000690,0.052734375,0.08286065739570976,1
1660,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1322799,0.05987316400000001,1.0,2020-04-18 12:10:02.000259,0.033203125,0.12401470259381504,1
1661,0.0030775406436074,0.12401470259381503,0.033203125,1,0.0020388745412532,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10997685,0.067581326,1.0,2020-04-18 12:10:35.000408,0.05078125,0.10715181418239048,1
1662,0.0022078008965009,0.1071518141823904,0.05078125,1,0.0042816365366317,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.083185196,0.07539975,1.0,2020-04-18 12:10:42.000927,0.05468749999999999,0.07901367756380688,1
1663,0.000468321402288,0.0790136775638068,0.0546874999999999,1,0.0048253364142993,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065696694,0.08599578,1.0,2020-04-18 12:13:07.000214,0.072265625,0.0651135240548476,1
1664,0.0096340402756405,0.0651135240548476,0.072265625,1,0.0021068370259616,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066764444,0.08254729,1.0,2020-04-18 12:13:19.000743,0.060546875,0.06158838787790566,1
1665,0.0008028366896367,0.0615883878779056,0.060546875,1,0.0029903493271714,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.086009316,0.07420844,1.0,2020-04-18 12:14:46.000551,0.052734375,0.08151103962557127,1
1666,0.0057536629423964,0.0815110396255712,0.052734375,1,0.0089030854968057,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18931521,0.053406462,1.0,2020-04-18 12:15:24.000255,0.03515625,0.18192958355521774,1
1667,0.0024754131263798,0.1819295835552177,0.03515625,1,0.011417697431017998,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0755872,0.076274626,1.0,2020-04-18 12:15:54.000463,0.05078125,0.06885601156579603,1
1668,0.0020070917240917,0.06885601156579599,0.05078125,1,0.0135245344569797,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2308651,0.049139142,1.0,2020-04-18 12:16:22.000111,0.02734375,0.222105269560406,1
1669,0.0018063825516826,0.222105269560406,0.02734375,1,0.0153595215441076,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18182531,0.051898703,1.0,2020-04-18 12:17:51.000398,0.025390625,0.1728413109791473,1
1670,0.0059543721148056,0.1728413109791473,0.025390625,1,0.0214761451678673,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10622747,0.06543172,1.0,2020-04-18 12:18:57.000826,0.0390625,0.09923174177777193,1
1671,0.0044156017930019,0.0992317417777719,0.0390625,1,0.0259616691586244,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2223801,0.04887946,1.0,2020-04-18 12:28:16.000334,0.0234375,0.2131235279647697,1
1672,0.0373319060681073,0.2131235279647697,0.0234375,1,0.0023107244800869,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059046973,0.08485222,1.0,2020-04-18 12:30:34.000662,0.060546875,0.05207164408730919,1
1673,0.0092326219308222,0.0520716440873091,0.060546875,1,0.0008155498165012,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05075718,0.09097419,1.0,2020-04-18 12:31:05.000623,0.0703125,0.04560007808464722,1
1674,0.0020070917240917,0.0456000780846472,0.0703125,1,0.0029223868424629,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22421336,0.049839273,1.0,2020-04-18 12:31:13.000089,0.02734375,0.2145226656344849,1
1675,0.000468321402288,0.2145226656344849,0.02734375,1,0.003398124235422,0.0397726773652358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101367086,0.06651189999999997,1.0,2020-04-18 12:32:06.000398,0.0390625,0.09374008023412074,1
1676,0.0035458620458954,0.0937400802341207,0.0390625,1,0.0019709120565447,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12558825,0.06066394,1.0,2020-04-18 12:32:11.000148,0.033203125,0.1175661707138638,1
1677,0.0002676122298789,0.1175661707138638,0.033203125,1,0.0023107244800869,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07122964400000001,0.07955924,1.0,2020-04-18 12:32:31.000310,0.05859375,0.06714695776378145,1
1678,0.0013380611493945,0.0671469577637814,0.05859375,1,0.0012912872094603,0.0397199750542394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108626574,0.0683202,1.0,2020-04-18 12:33:12.000042,0.05078125,0.10522442855823652,1
1679,0.002676122298789,0.1052244285582365,0.05078125,1,0.0013592496941688,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05723995,0.08526023,1.0,2020-04-18 12:34:01.000761,0.060546875,0.050259261113003134,1
1680,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055969253,0.087643616,1.0,2020-04-18 12:35:00.000550,0.06640625,0.05097980231608218,1
1681,0.0038803773332441,0.0509798023160821,0.06640625,1,0.0008155498165012,0.0402513900234525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079017475,0.07627313599999999,1.0,2020-04-18 12:35:18.000746,0.052734375,0.07348858074496031,1
1682,0.001204255034455,0.0734885807449603,0.052734375,1,0.0020388745412532,0.0402513900234525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10521288,0.06509155,1.0,2020-04-18 12:37:43.000288,0.03515625,0.09651654548634672,1
1683,0.0096340402756405,0.0965165454863467,0.03515625,1,0.0041457115672148,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04507736,0.092061386,1.0,2020-04-18 12:38:01.000966,0.068359375,0.03767066479843716,1
1684,0.001204255034455,0.0376706647984371,0.068359375,1,0.0054369987766752,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0700112,0.07946526,1.0,2020-04-18 12:39:23.000953,0.05468749999999999,0.06379101562683301,1
1685,0.0054191476550478,0.063791015626833,0.0546874999999999,1,0.0110099225227674,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06330718,0.08137452,1.0,2020-04-18 12:41:08.000349,0.05468749999999999,0.055905375781913305,1
1686,0.0069579179768515,0.0559053757819133,0.0546874999999999,1,0.0006796248470844,0.0400274052017181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.115295485,0.064589515,1.0,2020-04-18 12:42:36.000685,0.041015625,0.10906466044825697,1
1687,0.0058874690573359,0.1090646604482569,0.041015625,1,0.004009786597798,0.039913216861226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08996766,0.07503834,1.0,2020-04-18 12:43:26.000045,0.060546875,0.08888668077269259,1
1688,0.0032782498160165,0.0888866807726925,0.060546875,1,0.0005436998776675,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06591013,0.08073731,1.0,2020-04-18 12:43:46.000709,0.05468749999999999,0.05868125736026145,1
1689,0.0013380611493945,0.0586812573602614,0.0546874999999999,1,0.0019709120565447,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079961434,0.074613035,1.0,2020-04-18 12:44:17.000578,0.048828125,0.0735308572097223,1
1690,0.0020070917240917,0.0735308572097223,0.048828125,1,0.004009786597798,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056858815,0.08644369,1.0,2020-04-18 12:44:40.000555,0.06445312499999999,0.05157850894557797,1
1691,0.0014718672643339,0.0515785089455779,0.0644531249999999,1,0.0055729237460921,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053246483,0.08685753,1.0,2020-04-18 12:46:03.000999,0.060546875,0.04520901658650623,1
1692,0.0055529537699872,0.0452090165865062,0.060546875,1,0.0037379366589642,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07901414,0.07724081,1.0,2020-04-18 12:47:30.000820,0.056640624999999986,0.07509802157167532,1
1693,0.0057536629423964,0.0750980215716753,0.0566406249999999,1,0.0096506728285986,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10868853,0.06593466,1.0,2020-04-18 12:47:45.000807,0.041015625,0.10199291183503408,1
1694,0.0009366428045761,0.101992911835034,0.041015625,1,0.0106701100992252,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08703376,0.06891118,1.0,2020-04-18 12:47:53.000961,0.03515625,0.07687209832331637,1
1695,0.0005352244597578,0.0768720983233163,0.03515625,1,0.0112138099768927,0.0395882192767486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12032241,0.06454323,1.0,2020-04-18 12:52:55.000565,0.04687499999999999,0.11678305043307835,1
1696,0.0201378202983876,0.1167830504330783,0.0468749999999999,1,0.0063205110778850005,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051548015,0.09073006,1.0,2020-04-18 12:53:14.000047,0.0703125,0.04633040317359192,1
1697,0.001204255034455,0.0463304031735919,0.0703125,1,0.0076117982873453,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15343007,0.05835317,1.0,2020-04-18 12:54:48.000881,0.0390625,0.14668323760196428,1
1698,0.0062888874021542,0.1466832376019642,0.0390625,1,0.0007475873317928,0.0394652472177571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06015656,0.087243244,1.0,2020-04-18 12:55:56.000628,0.0703125,0.0574537701997378,1
1699,0.0044825048504716,0.0574537701997378,0.0703125,1,0.0021747995106701,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05696653,0.08512360000000001,1.0,2020-04-18 12:56:01.000260,0.05859375,0.048971693334897606,1
1700,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07881115,0.07718783,1.0,2020-04-18 12:56:38.000953,0.056640624999999986,0.07495229206138881,1
1701,0.0024754131263798,0.0749522920613888,0.0566406249999999,1,0.0006796248470844,0.03971119133574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07805817599999999,0.07470147,1.0,2020-04-18 12:59:58.000408,0.04687499999999999,0.0704583874191338,1
1702,0.0133137084364755,0.0704583874191338,0.0468749999999999,1,6.796248470844094e-05,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05906719,0.08574912,1.0,2020-04-18 13:01:25.000605,0.06445312499999999,0.05433202615649242,1
1703,0.0058205659998661,0.0543320261564924,0.0644531249999999,1,0.0059806986543428,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06313116,0.08650409,1.0,2020-04-18 13:01:48.000819,0.0703125,0.061135685799264726,1
1704,0.0015387703218037,0.0611356857992647,0.0703125,1,0.0076117982873453,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0989334,0.07124282400000001,1.0,2020-04-18 13:01:55.000777,0.052734375,0.0952835554149102,1
1705,0.0004014183448183,0.0952835554149102,0.052734375,1,0.008019573195596,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06796249,0.079281874,1.0,2020-04-18 13:02:28.000958,0.052734375,0.06068619392695183,1
1706,0.0022078008965009,0.0606861939269518,0.052734375,1,0.010330297675683,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09897038,0.06735474,1.0,2020-04-18 13:04:21.000130,0.0390625,0.0912106329054467,1
1707,0.0074931424366093,0.0912106329054467,0.0390625,1,0.0031942367812967,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050604865,0.09122319,1.0,2020-04-18 13:04:49.000871,0.072265625,0.046471923093500615,1
1708,0.0018732856091523,0.0464719230935006,0.072265625,1,0.0006796248470844,0.0396628808839934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048591845,0.09203598,1.0,2020-04-18 13:05:21.000101,0.0703125,0.04247628068509784,1
1709,0.0020739947815615,0.0424762806850978,0.0703125,1,0.0004077749082506,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06445149,0.08130284,1.0,2020-04-18 13:06:20.000134,0.05468749999999999,0.057002586093088475,1
1710,0.0039472803907138,0.0570025860930884,0.0546874999999999,1,0.0044175615060486,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059039585,0.08829349,1.0,2020-04-18 13:06:59.000416,0.072265625,0.0571207989492644,1
1711,0.0026092192413193,0.0571207989492644,0.072265625,1,0.0070680984096778,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050737686,0.08931817,1.0,2020-04-18 13:07:41.000719,0.06445312499999999,0.04303933491848101,1
1712,0.0028099284137285,0.043039334918481,0.0644531249999999,1,0.0099904852521408,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04779825,0.09277964,1.0,2020-04-18 13:10:01.000864,0.072265625,0.04242815068518705,1
1713,0.0093664280457616,0.042428150685187,0.072265625,1,0.0,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048980642000000005,0.08938964,1.0,2020-04-18 13:11:58.000803,0.0625,0.040065619388745935,1
