simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
175,1,3.000000,19.000000,0,0,0,1,3.000000,19.000000,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0404178,0.0277193
176,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,2.000000,17.000000,0,0,0,1,2.000000,17.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,1.000000,3.000000,0,0,0,2,1.000000,3.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,2,2.000000,15.000000,0,0,0,2,2.000000,15.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0143498,0.000213433
177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,1.000000,6.000000,0,0,0,2,1.000000,6.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
177,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,11,0,0.0152202,0.000232927
178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0596945,0.045954
178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0596945,0.045954
178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
178,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0596945,0.045954
179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0169648,0.000307687
179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0169648,0.000307687
179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,2.000000,16.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
179,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,17,0,0.0169648,0.000307687
180,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,2,1.000000,6.000000,0,0,0,2,1.000000,6.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
180,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,10,0,0.0209709,0.000501957
181,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,10.000000,0,0,0,1,1.000000,10.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,1.000000,10.000000,0,0,0,2,1.000000,10.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,1.000000,3.000000,0,0,0,2,1.000000,3.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,2,3.000000,18.000000,0,0,0,2,3.000000,18.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,1,1.000000,19.000000,0,0,0,1,1.000000,19.000000,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
181,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0408612,0.0284797
182,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0163251,0.000271879
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,9,0,0.0163251,0.000271879
182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0163251,0.000271879
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,2.000000,17.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,2.000000,16.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,1.000000,10.000000,0,0,0,2,1.000000,10.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,2.000000,15.000000,0,0,0,1,2.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,1,2.000000,15.000000,0,0,0,1,2.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,2.000000,15.000000,0,0,0,2,2.000000,15.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,2,2.000000,18.000000,0,0,0,2,2.000000,18.000000,0,0,0,0,1,33,0,0.0152735,0.000250242
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0152735,0.000250242
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,7.000000,0,0,0,1,1.000000,7.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0615067,0.0490508
184,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0615067,0.0490508
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,0.000000,2.000000,0,0,0,1,0.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,2.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,13.000000,0,0,0,1,1.000000,13.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,14.000000,0,0,0,1,1.000000,14.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,2.000000,2.000000,0,0,0,2,2.000000,2.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,1.000000,14.000000,0,0,0,2,1.000000,14.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,2.000000,17.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,0.000000,15.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,1,1.000000,10.000000,0,0,0,1,1.000000,10.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,1.000000,4.000000,0,0,0,2,1.000000,4.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,1.000000,3.000000,0,0,0,2,1.000000,3.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
185,2,2.000000,15.000000,0,0,0,2,2.000000,15.000000,0,0,0,0,0,39,0,0.0187262,0.00039154
